candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0285,461,10.415707708654496,0.013531325554012102,0.018253973831259172,0.18550690747797483,0.10794028554995015,3.030078520991561,10.139604251075216,0.6844222499113073,3.424484110744265,145,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0286,462,5.567077483145145,0.03363590357625367,0.07627923684528656,0.49248322038911213,0.21241972834227174,3.525416677776845,2.6648622386266827,0.10956390441542574,1.9240391771794976,99,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0287,463,3.049716885420247,0.031019727919227205,0.1549786935849133,0.7622995600104332,0.23831171479823274,3.912361375083385,1.4414315593162519,0.27505080940972465,1.3254982022485204,115,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0288,464,9.758315483586701,0.04291529768526641,0.19130434432446708,1.0090634398162361,0.3133192022341693,2.8900768568213673,1.9130723334994244,0.4035985983528487,3.0016944214793395,131,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0289,465,9.194265729937786,0.012326302028835463,0.06023549896758348,0.43657209873199454,0.12456422623620371,5.1040550074386255,2.3018180047244767,0.12370595144640835,2.9161262680173636,199,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0290,466,23.956336735382276,0.029179656727603802,0.09774101668459123,0.5466999232769,0.18521902079644548,8.983309520119564,2.2151895535810042,1.5571006626474482,7.00123283092492,257,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0291,467,210.82077067431544,0.01853029372112757,0.0581020571527429,0.3912032127380362,0.14532527819414545,616.6928010464802,11.9359392592675,0.25446071782685503,102.73285591514656,197,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0292,469,4.937448176308949,0.03734607640295384,0.20299453644736642,0.6460498124361038,0.22500159759519506,3.173377874937203,7.66894172220965,0.3638639468498075,2.04281302390126,108,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0293,470,10.253381302768089,0.023380238168006964,0.15338474841166305,0.5698196120560162,0.15271008792115026,16.707463077647247,1.0860727085840298,0.1282086908095144,4.0873344606978925,153,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0294,472,5.110405934528952,0.027129377167420546,0.06240792543842803,0.5836611211299896,0.2941739566700286,3.436264507359572,12.39156976894482,0.06186685882079246,2.305766847563478,159,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0295,473,6.734830765001441,0.029767498207043514,0.09929963440007651,0.44975458383560163,0.18963756566973886,2.7459539586258948,3.6147635114953878,0.7342556545950547,2.2201724486785968,159,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0296,476,3.96970016907997,0.019058684617403208,0.10027058776692929,0.4200114458799362,0.21141192670424178,4.821528429742916,4.909870747966247,0.19643831473624954,1.7341124475857748,127,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0297,477,164.34776692587567,0.03520746459454065,0.202646146854574,0.901600968837738,0.28085422267584015,506.4108398008948,4.855641171295027,0.33631646357068334,82.05610346589654,211,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0298,479,29.197445589611988,0.016297264478493324,0.08126386735127626,0.585950817912817,0.19248802045920343,54.0660504324912,1.5021554097742293,0.13536766235049136,11.827432421426687,213,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0299,480,7.254466901738242,0.01729728280567994,0.08958727270036819,0.6514707885682579,0.15056730943226027,3.245309941988038,3.1556903726001675,0.0932725127982666,2.364085890974085,199,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0300,482,5.091952462806888,0.03050130764075257,0.05353531338375033,0.45062358826398724,0.16596244800461105,2.08645471342092,1.5913129034836888,0.8588487699627176,1.6515344041710458,122,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0301,483,5.664141843709748,0.023404657936923503,0.05972450820437164,0.5454206146299838,0.18777881206835498,1.9002019611975542,42.72499544626802,0.500745459835476,3.838093696590696,142,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0302,484,27.00755347110838,0.024556317505458326,0.07586977106118291,0.2933404818177223,0.1565918238345148,38.05012578793056,1.3466378938022185,0.6903762500177866,9.966306232968634,101,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0303,485,3.4485445908471166,0.017835047700180438,0.03548485350984818,0.3274648427963256,0.1396840750258832,4.251972406386838,3.741889887164025,1.737087633450732,1.5304931104535036,81,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0304,486,17.604151165296567,0.03272501249434949,0.15021932740033708,0.6056710634380579,0.2001090601954603,14.538269044263675,8.568311315373668,0.2525171073184678,6.141900531820945,145,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0305,487,3.500334117085381,0.016488377447433998,0.0905759824214166,0.3406427383422848,0.17175109409182146,4.1450316613955085,10.286394503781663,0.11627233874313339,1.8104825063860701,160,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0306,488,14.252811932453922,0.02011587555388328,0.0746142311814682,0.37403804063796997,0.14001696636693403,10.166831970637631,173.77759615779914,0.7474727694292213,13.180248654440925,127,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0307,490,10.88529955128181,0.02676396811221351,0.12591554727738974,0.6503379464149461,0.23299347794679404,2.811544502009914,515.8118153203845,0.40628949838798034,28.89764568004472,122,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0308,491,5.157656703650018,0.022121822633553053,0.11190338105465492,0.3127032890915866,0.17154418863277218,2.769405924086562,3.971904966411696,0.4494212008100688,1.8123660936516701,84,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0309,492,9.302406343849821,0.012895089543642956,0.0509355124885139,0.3308936655521393,0.1395164774354489,19.06640344490014,0.066564690308289,0.10416275497265041,3.931955746836285,126,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0310,495,3.827880157611479,0.020031669058236105,0.08095040580247034,0.5297277569770812,0.20362972821132558,2.7702894377637803,3.3318411267358745,0.1813435907270433,1.4680093920583956,106,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0311,498,8.975851537190024,0.01481928132869378,0.05931331879204489,0.3669535458087921,0.1232652676101811,11.67545911055453,1.2464448520834288,0.24873643609192708,3.3292053402800255,160,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0312,499,5.451274195260997,0.02594146592139514,0.143557617931637,0.5362627804279327,0.23660190287226215,5.586666477296491,12.378316327775275,0.21920711848447638,2.567738682034124,201,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0313,502,3.973878815892429,0.012569375720198638,0.04757714270767553,0.6720690697431555,0.17307458163988546,2.659816789289023,1.694910424975706,0.16420028573002554,1.4250854574554646,122,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0314,503,3.349558926485662,0.01700105004809802,0.047741898377910166,0.30572930946946125,0.1269986240209258,3.9559690465355297,4.329212883276586,0.4262301105498052,1.4561578365179353,175,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0315,504,4.064280309432322,0.03454209033029203,0.17251151907512197,0.9871237855404615,0.30744829235170956,4.566519458345851,11.532983757930564,0.32940372252412004,2.1821246720102025,277,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0316,505,7.580015779796345,0.023543435937865453,0.10076352172351782,0.8946128591895103,0.2788911359260376,10.92608363839667,3.082842641604385,0.4570352797932132,3.122947568491142,350,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0317,506,4.004470139473889,0.028110168749958253,0.12092728080113847,0.2974971547722812,0.17399980158874753,1.9247276317590147,1.7654107244722101,0.31788820874826107,1.3413052858526144,146,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0318,507,8.953961067278055,0.03041703089067508,0.12650217392487548,0.9181568175554267,0.258079507455737,13.80079802542457,4.420975828865591,0.5461484060605963,3.773430701567124,141,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0319,508,10.508700708560927,0.015411776316421832,0.05472277204225738,0.41283834502100913,0.13037057843121147,13.319175178117982,1.7289998504188737,0.14289472383436674,3.870820318003555,243,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0320,509,14.803900735428046,0.04339728172889927,0.15022117366322973,1.4895593225955963,0.3229470530374886,8.327238712244043,2.6882857597258196,0.4078846822354212,4.803957246566018,240,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0321,511,3.119351476043546,0.024924065765676864,0.07313358245988563,0.4975369488820434,0.18809117842174264,2.507444444029472,3.255245857801239,0.2577017430405818,1.262399816526215,109,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0322,512,2.5220166425413306,0.020399245846609345,0.05714522369835082,0.1668967747595161,0.13954696296161487,2.021255066216654,4.619211788371579,0.12203231756880725,1.0792793083712275,95,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0323,513,5.383058549501967,0.018191035868828292,0.07136367589173666,0.19642634391784583,0.12057433982826928,1.5859669565389884,2.0936924255826628,0.7492851462661653,1.662798344439044,197,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0324,514,6.608151993246123,0.019343044356734982,0.12347033667626908,0.5775502383708949,0.1635713818836421,7.559872235248622,2.171239620671366,0.692007049733149,2.5180620125839654,182,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0325,515,4.561832473608237,0.021677442617780082,0.12208114823560501,0.3547662854194641,0.1688852951612951,2.2818698979000622,1.0608705383056545,0.37543103790224563,1.483386062901027,156,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0326,516,5.335334320291153,0.022281006033468262,0.09952670004719247,0.4969430049881339,0.15421875986679395,3.59239462911837,3.3735818179441983,0.5007298819941515,1.9188363494072365,99,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0327,517,24.49582303676962,0.05073018992051684,0.08995737051049416,0.37496354877948607,0.21296823633790207,7.315597513391666,2.420226350410152,0.25344723890926923,6.940519163053597,86,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0328,518,5.882581705254521,0.028815592802977075,0.20442612918093053,0.6290661856532096,0.17452825809844774,5.224520997445456,8.570341615041068,0.628722837113843,2.4899365800853754,253,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0329,519,15.116236274809408,0.033836440250699144,0.15875844231457395,0.6238934896886346,0.16694153174319035,11.183017512023465,2.2870850052618334,0.3737545547757275,4.943187404338277,124,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0330,521,12.475345734330027,0.021824335061162405,0.17702277896615393,0.8086920395493505,0.16967740508712373,4.749366436782247,4.680598693265756,0.3109836537065114,3.914008372933682,173,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0331,522,217.11507109517518,0.028210900695123206,0.19713410600292752,0.6200951397418972,0.15039900610994428,559.9698725602886,7.244062316447722,0.19921602902071733,99.58923158519794,247,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0332,524,4.704676164972118,0.018248326808075303,0.05183321825776848,0.43419384956359863,0.1904935375905372,4.694898275658592,5.661893797547907,0.4500002626649107,1.9480937164374212,203,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0333,526,26.484835465106567,0.01981619930315979,0.08686530014207249,0.5691272526979443,0.17490029531795312,51.20477820750463,1.9722733597131767,0.45517400252090967,10.953867579295872,307,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0334,533,6.539861682207185,0.019328287112285795,0.08841912431229908,0.8510522693395611,0.1787679868893406,9.204875068218403,20.181720220206106,0.16123570732883305,3.5491674647296514,193,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0335,535,37.753497193365135,0.03333875576644075,0.24715713095806194,0.8239437545184044,0.21931539509142958,8.100311110035994,535.6362128980805,0.4450909886786884,37.07461111996391,211,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0336,536,15.545482219983992,0.02164874381402449,0.05316532604546399,0.3721748389070847,0.10956950645490557,3.9588839282951263,96.792154797697,1.1198673543512168,9.166138452593406,105,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0337,538,3.9601118646494236,0.03860425048878585,0.2982093995717255,1.0215338870882975,0.21711297082898595,1.7506960656974722,0.761581192000289,3.5034521813634574,1.53492235344259,105,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0338,542,4.474231852171357,0.0057000948976627455,0.04663056114615724,0.3371598690748211,0.06851232597605282,6.257375551579675,2.4291275154301983,0.10529850643007421,1.8102621374102574,324,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0339,543,15.521703059136343,0.02709581838375181,0.07798652138238836,0.5484249345958232,0.15312406552882973,2.034022647036423,1.810208374878454,0.5191639468989062,4.268575925425568,155,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0340,544,6.601179505344465,0.029700915803290664,0.1224002570238282,0.8206579534336922,0.19325321535023227,4.070306344218685,1.846209716920325,0.2935458073394261,2.246101919961448,154,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0341,545,3.5146838468831803,0.031074272678515348,0.13426662326447547,0.3448441453743724,0.2183440360371494,2.4580921050334847,9.670241936101766,0.1054988913692192,1.6623447705650058,99,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0342,547,9.552019556406353,0.02267649443291509,0.07883520549238303,0.926733274757862,0.29100092268332634,3.9358602943201295,1.8259066537560973,0.5766448076162192,3.001251970943447,175,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0343,548,4.719011867060732,0.019476951880973096,0.03919063883102953,0.281675037741661,0.14694477670408782,2.0862141023669074,1.5408747443766944,0.3304772916756541,1.5032431043352836,120,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0344,551,5.36713229370737,0.012988463565116902,0.06299683671158068,0.38118712082505213,0.1099139405077361,6.880205829541598,3.478990885073874,0.1487847417732652,2.1520573848377844,233,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0345,552,6.265397150049943,0.018977074279136776,0.11437168385481884,0.49555973410606313,0.15365965317759953,5.989475256356401,0.871647210087102,0.5341318196125275,2.2207264926919907,235,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0346,553,3.27971264573873,0.019688804079020905,0.12295471840183307,0.3435414239764212,0.15944761939370097,3.6398082419783995,2.9121673771901797,0.21529161916580505,1.3547960224494275,119,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0347,556,3.858538695914823,0.024523485355393004,0.08255184448085941,0.37298291325569155,0.23441510951471917,4.869448384144401,8.86297752601891,0.06169841019544968,1.8959933093949466,122,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0348,557,7.492330368424414,0.03139391576788577,0.13067124303056987,0.6952806413173669,0.24440636788358727,10.65825567594658,19.797832423997466,0.3813851567633359,3.884874397931005,172,False
rtp_gate_structure_drop_1_22,holdout,gsm8k_dense_0349,558,14.037702943693734,0.019504460385215666,0.03572398547060257,0.31366208246909066,0.11300700124321074,2.1536293051610085,0.0,1.0893600566607406,3.792509895787358,142,False
