candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0283,459,111.37068652545204,0.042275358328606814,0.39453845401202925,1.3668750189244745,0.16556688248850454,193.51458722562077,18.628662591412137,2.2027780902978975,44.63176113628367,241,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0284,460,23.94132294305124,0.03426100930860639,0.16377123009141636,0.8827421724796297,0.19317847702775834,6.358364020902156,19.888070457852276,1.0955410385201456,7.714686861632384,203,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0285,461,67.10100882507058,0.037290965325840815,0.09064456619572918,0.41903425572090724,0.13561459045629615,23.643000590363247,24.28685816821577,1.5426101835501769,20.039465225341278,145,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0286,462,34.637430350643946,0.06792818417011799,0.12885205021177398,0.6407385110855097,0.2377483297123221,44.670913558401175,13.870699367076819,0.7885483422138932,13.109548064691925,99,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0287,463,519.0197511994687,0.07588283505528388,0.22896372658917707,0.578072477132082,0.24755033372747948,1202.805070817403,14.538237479893752,1.3516485056616039,226.91979065372144,115,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0288,464,8.22513616774208,0.03766484635064705,0.08289414803939954,0.807502794265747,0.2917292867925985,7.106259570081012,4.447188080077665,0.921254441253808,3.053506531564185,131,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0289,465,145.90924589421098,0.03538968303304653,0.2950792940303694,1.174758174456656,0.1815358751004665,48.38505782439578,2.9471601300162917,0.7956957473194007,40.772301286627055,199,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0290,466,77.08802516024576,0.030867212490918707,0.24127355359002392,0.7836086109280584,0.168272649467049,123.86450613354938,2.642936429942033,1.4799200772448018,29.54862609320507,257,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0291,467,367.1871940797211,0.05030223897674679,0.16403814749412354,0.8081728711724279,0.22854714535911366,943.2978787423035,36.53906332908747,1.5919874083017875,169.32900225245268,197,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0292,469,150.94871933588863,0.06373144073612373,0.2327949468384406,1.4747439850121735,0.2207095746653577,344.72399162750366,6.093237486737792,0.27762889477481245,65.92053965087696,108,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0293,470,27.48669347752736,0.05325396534087874,0.2942692694398501,0.9102034352719782,0.18484556816131198,36.620296913404495,1.4775646549499886,0.5142180956594856,10.10448525531234,153,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0294,472,130.2126184448319,0.07361269573332285,0.2942036040277848,1.4317419707775114,0.3209090038313961,143.38045439378064,13.031010717775583,1.6509637491545472,45.04541307040131,159,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0295,473,22.41307992409374,0.05565288791233128,0.47138407885669265,0.835669361054897,0.2071648093677497,18.137443941434796,21.678642558472745,1.2052600520825614,8.413200043092893,159,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0296,476,573.6968999008142,0.06258306815253883,0.22705255996188034,1.3221653923392296,0.26738765236730916,1483.6537090394247,27.60802620684268,0.4550322851767754,263.78551071045604,127,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0297,477,443.36650908302516,0.0757299405635756,0.4378266182506732,1.479587379097938,0.2897623712185859,1359.1929057210507,4.608049476926858,1.328008408044893,220.19080226463407,211,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0298,479,83.86457149289573,0.04317171413885138,0.240077100406049,0.7311776541173458,0.2062011946329263,134.13618107278697,33.81906352716044,0.3014327963065066,33.57412708844397,213,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0299,480,53.538540868367356,0.02478765678855619,0.17033319981494047,0.7902096346020696,0.13932056953909164,156.47284589750254,8.95189204585277,1.242623006425427,26.5622376717801,199,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0300,482,13.675715187146757,0.038929991209076864,0.21724022603639226,1.0956474304199217,0.17669241913411174,20.598836623096716,5.6884957350596155,0.7901654523935994,5.604476920282644,122,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0301,483,17.32705648424408,0.03816794715936522,0.07435056599958068,0.5810814023017883,0.19240168673715408,10.041469362260484,14.035804149386236,1.2202105256820546,6.01010549294606,142,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0302,484,969.6602196533705,0.05661131495645624,0.09707671784704788,0.7895558476448059,0.1518998834928243,2459.468713282371,2.4840833487493135,1.09819331028395,439.4990587856464,101,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0303,485,1328.9001690233422,0.04987534395270793,0.25318073118746315,0.6906187564134597,0.15982642403758973,2810.6597294630187,8.975789454857235,1.1695630042099696,557.7399227332437,81,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0304,486,331.39181492442054,0.06086666614481452,0.21425289274842346,0.7368735283613205,0.19908799103051125,624.7927367635448,224.99502298100725,0.8265804502790829,144.28772080142585,145,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0305,487,223.55801921082633,0.0529390090658813,0.17361244499999523,1.1106448397292268,0.21738284165216323,141.13845388380648,3.659649930192402,1.5134858053098175,67.64800894063957,160,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0306,488,498.534927627904,0.057011534027742394,0.21522080349888362,0.9560683062300086,0.1479947848713184,1560.2080434753427,39.56354325438607,2.4453669580215514,251.72712214711507,127,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0307,490,734.4283754904067,0.053703822583000944,0.25907461071580146,0.8228086724877356,0.23751660847958478,1805.5854872879283,130.45295133695956,0.5055208847707576,334.7925020992682,122,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0308,491,119.83371745791345,0.05942536382653755,0.29821583636727017,0.6503910239844116,0.1820113596764845,182.88345020481898,20.399505163869396,1.3951830395921923,45.83607669115021,84,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0309,492,102.08601290035227,0.045152961657055214,0.2750531957514267,0.4984656893648207,0.1642193823522757,246.00312622405013,1.6921722647132391,1.057199280138113,45.469227211554205,126,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0310,495,45.83892661291798,0.04532117043447257,0.15481300398435896,0.9873781643807887,0.24338602409619245,31.949290086234015,7.3611225069432304,1.0716935797555642,14.630423817008197,106,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0311,498,287.52704326344974,0.04400510552662187,0.20013689206783863,0.6167561000104795,0.1640510393800989,613.3599890605449,22.695627888752743,0.641778872353077,122.25787246178236,160,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0312,499,266.3358164457446,0.07400472803535618,0.3683934040198315,0.9908479154109955,0.23759495101952552,623.3841221339618,118.70506539591291,1.2193660584771886,122.67967833835078,201,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0313,502,47.607401327606716,0.05639655523293068,0.2473624285339291,1.4844696287065724,0.23596851667870328,15.554241713212472,0.1617763831100909,0.9935307328639458,13.487542757624613,122,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0314,503,63.415814781680105,0.040172909650507974,0.31817863484017495,0.9090960144996644,0.1484594626033805,83.80443143029439,16.366243503204917,2.5912316939806876,23.68643792016145,175,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0315,504,20.87213178192586,0.06134006527771735,0.20577027622508026,1.1893509030342102,0.2822599442225655,50.84548389814281,7.155496759612677,1.1787716981975551,9.939132746302564,277,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0316,505,382.853287709751,0.05367559923612753,0.15708191451547476,1.09555011303164,0.30719249587856656,787.2241104298307,7.143589923796245,0.8542330850437535,159.3108752429982,350,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0317,506,40.21504832255035,0.04865554938445141,0.2724034098129788,0.70759375244379,0.18506769906455484,81.13391441550192,3.476693862486438,1.3892120083604822,16.948142750470655,146,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0318,507,31.098630421516418,0.04737078035972116,0.21628147520900098,0.8189632534980771,0.24555880284787496,24.729058965311577,1.6529137703783359,1.8185613340740658,10.09673979454151,141,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0319,508,80.2910156581044,0.04153044663137509,0.11908623657680559,0.9476274989545335,0.16638449479843245,81.81392710854026,9.305898113165071,0.9586721111849901,27.305630863518164,243,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0320,509,62.76019358448275,0.065013220508271,0.24605227890478165,1.304013878107071,0.2832282403284035,133.6610795648964,8.55153754997011,0.5123687327566581,27.10354151539728,240,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0321,511,599.6723157071309,0.05130770052809967,0.22130686315219353,0.6616711497306824,0.19060929307969088,1170.3655702829194,36.6638621149189,0.6635645211643482,245.5678032533443,109,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0322,512,13.296910657261483,0.038676238064762246,0.11359249589204733,0.33476563906297085,0.13159619733143815,8.245023028125033,15.612969002131479,0.7755180970806718,4.882873743383229,95,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0323,513,71.71475710094062,0.029336103317800188,0.17163770794756536,0.5606348425149916,0.11788503809802603,101.03742405705036,19.86226791279101,0.6093253809091032,27.15607949565149,197,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0324,514,57.005798247952725,0.03459631838965316,0.14887328913421405,0.6661175603978321,0.16544089385975574,40.862207184515654,23.30199276771084,0.4030889477810513,18.84666938717214,182,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0325,515,27.980790571879933,0.04971285476159222,0.18962581077727064,0.4524163752794265,0.18565614701967514,9.784232742420851,9.949487200467157,1.0495654731126305,8.441213497779072,156,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0326,516,405.8466015034698,0.047669842308040625,0.17668555055110302,0.4946118374238722,0.12937529745186668,1089.6447401911346,11.542059084330528,1.58102008379178,189.3957860582833,99,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0327,517,387.2300715824415,0.04829347092755931,0.1923978546015639,0.4314070433378213,0.17342927946132583,1083.750380785255,12.93670784573852,1.6497074422807152,184.33997853581292,86,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0328,518,427.06411498074175,0.04951409195462216,0.23501267530926617,0.751931028999388,0.14934221246725354,834.9231015706097,67.60867381440401,1.0140455786036247,177.15276069814342,253,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0329,519,43.118863460235936,0.04563318403896871,0.2799857227808332,0.736893370747566,0.18694446435166925,66.3780481725548,0.808925310520399,1.5468637236966707,16.371720816928693,124,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0330,521,373.6966564317305,0.05174250936806238,0.2762531469497806,1.047183593524823,0.21035390323925449,734.723366608495,1.9219645414546564,1.175901311011055,152.57403226920678,173,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0331,522,46.77764518625682,0.027012930899336426,0.15082314118744033,0.49038577228784497,0.1426592800942494,76.91506486904281,19.048682163824136,1.3340749480380167,18.968723184792957,247,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0332,524,136.77503485699663,0.05190739070676005,0.35996124566934057,0.8964730847626928,0.1529253242470932,420.77575622877947,20.006322642420514,0.8179598944802137,69.10195475276849,203,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0333,526,98.76109699078665,0.032172419067039375,0.13395636385457133,0.522129699587822,0.17170610946099485,192.81359779233156,0.9039958447404312,1.2231514316025578,40.33086247647884,307,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0334,533,165.19625178226858,0.04305276882745731,0.15480068328728702,1.0758879810571669,0.20616134237082132,294.0896657249002,5.605127750445416,1.2993804271186291,65.37143674044387,193,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0335,535,145.86224294290307,0.05959500392332839,0.3803807647006652,1.1808154881000517,0.23603623566983256,48.17494357299515,64.94643976573978,2.204056264856635,43.92355062263993,211,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0336,536,31.403106216127696,0.03154846075372478,0.20540262368820966,0.562454032571986,0.11321149868417006,23.0518775052068,33.51077758646809,1.7283586983675434,11.571778352949691,105,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0337,538,114.0965534332058,0.059232069893561265,0.27845826447532984,0.9813722245395169,0.259340012395558,280.0525255506421,25.75584879180026,2.2533410254385537,52.531836830132995,105,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0338,542,73.62676917593568,0.021225647558665194,0.20229910674776613,0.5366482101380825,0.08490149513864395,110.03668960638245,36.619604504311084,0.6798338933711737,29.190953907052222,324,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0339,543,11.697354658119808,0.0332797912486126,0.3161310038102968,0.8052980076521633,0.14913344086465272,8.450096222370101,7.272674391081601,0.7141762140345008,4.181665188665605,155,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0340,544,113.67411298328761,0.04386633065317712,0.2873622781450263,0.5979872359544969,0.20962927490241834,205.6500201138846,6.783388003912724,0.7456105507152847,45.40118497127966,154,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0341,545,46.505367024060455,0.058484794894669956,0.2621019782063456,0.44380662208422944,0.20944100661201484,126.01867226459544,38.964258683836455,3.0198913208674107,23.9142017779951,99,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0342,547,11.561770528586237,0.04008854383106562,0.09094087405539672,0.9281397905200719,0.2546920068190706,12.810192974001593,2.7235473680057973,0.6146931864494971,4.261570404182775,175,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0343,548,51.36383032072096,0.034640578408807764,0.21303020794806357,0.8011962365359067,0.15463189313887366,110.34733561054065,9.72776437107833,0.5716077869703454,22.351829419156292,120,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0344,551,69.9557826605061,0.0274954135067155,0.10109665850101285,0.40061381384730343,0.11415807406845703,72.23367012818083,5.873756243831298,1.2643231290653714,23.703521565425476,233,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0345,552,14.689379150186523,0.037274743733832,0.18235016725700692,0.656240776181221,0.1422416097146938,10.647900132653444,2.799258414757596,0.4907578851241489,4.830492290661044,235,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0346,553,125.14503176780399,0.04641046482876347,0.266568810399069,1.5368801485863504,0.16413936748466443,202.41276678407752,29.79839299129917,0.6909795818394787,49.292123281781194,119,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0347,556,11.028196925410588,0.03455043150344248,0.11901984313658868,0.543235595524311,0.21348920146294764,10.173187840774672,5.798518128207287,1.8552720861863912,4.061947362088491,122,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0348,557,70.23820024566672,0.06733716444116172,0.23076954717382817,1.012955272197723,0.2800491090657961,84.50912239975753,11.89342084792397,1.0556888591469147,25.183862773571075,172,False
rtp_gate_pure_drop_1_16_24,holdout,gsm8k_dense_0349,558,83.8863861350622,0.028640938588790053,0.22665780314447648,0.4568449079990382,0.12411932710486501,176.73710210426322,0.0,1.211451147367284,35.27911545632929,142,False
