candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0284,460,110.60746074928677,0.0401181490117725,0.16909370614221886,0.6990139470100987,0.18211465900814874,131.1967828172622,40.2413926430407,0.6414055017927774,40.3409825456222,203,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0285,461,61.76343892143599,0.03171964508850834,0.0874313728813759,0.48468292707329963,0.11846244956217175,63.12400197326806,83.13221524718729,0.7787860159730138,24.781915017284078,145,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0286,462,64.93278724120482,0.05056323414090816,0.1943472061712968,0.9063044451177112,0.20346005203458153,45.31184839826502,2.328614769454385,0.2194430945504635,20.177898279459317,99,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0287,463,35.006041806325904,0.06057618944699936,0.3451633753837138,0.8659742847084999,0.22166728063800628,18.21729257809135,6.217289985945537,1.990176269874074,10.814106499099115,115,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0288,464,36.72415808340483,0.04379761616402501,0.15623206603396766,0.8303193770349022,0.32114518291961686,48.166165364212645,11.27501607447674,0.034907126546391255,13.78746064443573,131,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0289,465,190.52402134062308,0.04922777850658823,0.3179709651798223,1.0112551169469952,0.18380012160174478,31.482918996464846,10.27707459736932,0.5180865002460193,50.910840969361644,199,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0290,466,108.36529386163447,0.03416906392323151,0.18886261251972564,1.0549140563234678,0.2175611143366709,146.2088153987864,1.5091958804920351,0.5346496090134334,39.099347518963,257,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0291,467,253.83502684816892,0.04576166107927094,0.1787842328241273,1.1117580452468245,0.23858064121598507,551.9478766757439,829.2417587959841,1.0347039338066675,149.34373944807973,197,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0292,469,57.75639485205963,0.07041480263964704,0.34015959711057486,1.8893907245248565,0.2943107427926041,79.57487269815994,7.815959377840171,0.5169045494454918,21.593100966737243,108,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0293,470,171.51907010044746,0.054786691855922935,0.172934628547515,0.6738733884878456,0.18074977150530197,201.9827092715893,1.2901258911029851,0.6064176667215612,59.28210505230293,153,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0294,472,124.69337882330409,0.07095816973379407,0.23434361525787217,0.7150701161473989,0.30219728683705055,44.2835263853161,6.799342224313271,1.5299863181845126,35.30259763954093,159,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0295,473,46.95593036139845,0.055365171935644296,0.48477984251330053,1.0516830965876571,0.22106347347577443,27.283318123138944,50.79107381154267,0.4970285301333879,16.743624391144333,159,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0296,476,67.77894442167288,0.05300539530644846,0.2013524105243824,1.183585689868778,0.28492022853268667,15.261653826809725,5.301513213726465,0.2839654858934024,18.68787640075246,127,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0297,477,115.9726512679048,0.05979660815659433,0.32837526900958314,1.138814851641655,0.29997720453819143,333.73331856176367,22.343753880310754,0.9005899144639693,57.10587922053109,211,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0298,479,269.15114848063666,0.048537061038947824,0.28315639095414447,0.7194695770740509,0.19677714939589194,493.190323816333,4.145242855234038,0.4921017072845194,107.14876751764972,213,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0299,480,36.74740965959136,0.03582642659066218,0.24574345890801808,1.2622075937688346,0.20299919309675743,19.1947663959517,14.339373976162769,0.0609462023463422,11.694781607473491,199,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0300,482,89.22518044333562,0.03471831299923706,0.17568838889257887,0.9896472215652448,0.22134779707711222,192.56276765842009,2.7021258928231546,0.25028727530538436,38.05961872677713,122,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0301,483,39.90040479539564,0.044765707003597145,0.08729819768107495,0.7986226856708527,0.2135356928079871,77.41869018944129,13.001891213153504,1.4343569051061038,17.038364779910363,142,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0302,484,339.05220300019204,0.046677827069202586,0.19332869456161506,0.8178139701485634,0.23319344051225982,784.9690153694105,0.7916904395445677,0.07303897272337774,147.7864708131172,101,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0303,485,127.92212325289755,0.0393115304543776,0.10284980087922728,0.6942767431959509,0.1947508708596331,241.73806583057328,146.8248127408539,0.16160756446534918,58.81340116347059,81,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0304,486,72.13231742117284,0.05402401309669922,0.25883131168425977,0.7491765353828669,0.22642633671527948,51.29769622246505,203.08481326964684,1.2180803012886103,32.5234270617133,145,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0305,487,80.82704970145016,0.04174347967078744,0.14428845147049624,0.7115783609449862,0.22935400155080038,64.12767172920181,4.669466092865563,0.5155036276669227,25.749898861806788,160,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0306,488,129.32818194561074,0.0538829099160011,0.327041912221842,0.6112263193354011,0.16079323671393317,272.68662443170325,11.920517023399489,1.8917364220652657,54.98518923118139,127,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0307,490,11.592819792843212,0.03594505474131016,0.1300186096452956,0.3958892822265625,0.21781544130953237,12.239863019507993,32.42445056192758,0.25624978718878033,5.6160043471205405,122,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0308,491,327.2552579225307,0.08621119414937417,0.3045439320036949,0.9815016291569905,0.2913029834317606,260.81456387826967,35.3103802429388,2.124339366273845,104.7670273251563,84,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0309,492,44.72413169964401,0.04118224457566098,0.1408741803883759,0.6512116733938456,0.20859060376200797,86.3850665616309,0.07323027416276662,0.472019181560644,18.261465273279196,126,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0310,495,36.009463205261994,0.0491670043344919,0.12739528126802274,0.8756004691123961,0.2521608152474246,33.79453443583605,3.9463424305965344,1.411025607241541,12.144202206863882,106,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0311,498,70.83614293640736,0.03563067108849997,0.15834543385205016,0.6442488668486466,0.14541697135406337,45.679665519309054,97.69226688485456,0.6797924757984112,26.416558381957667,160,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0312,499,144.72983563055482,0.05753009523412013,0.2835977265014203,0.9034687876701355,0.2675126072106536,50.11860117024104,5.421138703978228,0.36630699846836556,40.69282287138458,201,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0313,502,69.35014023204641,0.06980581888768037,0.40363273887229706,0.9752361647784702,0.2707604705638644,44.74804407662571,140.2097172181919,0.5435068472111153,28.196076148943483,122,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0314,503,79.09047019973062,0.03471859224028063,0.2080365266367094,0.8688673257827757,0.1621937215061306,41.49046552073618,12.589991037138164,0.9802299954183754,23.94456783988198,175,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0315,504,15.306196444280861,0.07415169208022897,0.30049320601247775,1.4070844054222107,0.3609739258266189,32.055213590661296,2.455016714908507,1.247870367469653,6.8692131876396365,277,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0316,505,34.20062335029034,0.049905755000180414,0.28358864433298786,1.3593424469232542,0.3072087247590965,37.93753674418597,1.4136925415701809,0.5891998598243405,11.965554970643321,350,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0317,506,601.468231795913,0.0470982143157802,0.2517500016828645,0.6358128026127812,0.19975173421578427,1631.8231012179674,1.206977624341025,0.7602953445852637,281.1652540140589,146,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0318,507,38.43819874492617,0.060950500443181045,0.29297202145252743,0.7167747378349302,0.24730375017132766,30.729190688760752,0.652740373728893,1.9598624649472347,12.36607993760676,141,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0319,508,89.09209332679737,0.03005994394460574,0.12071188624648031,0.8682225565193208,0.1497542493469866,106.29708230842503,2.06579208287928,1.2874583350561413,31.100304235179152,243,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0320,509,140.67078030644024,0.07604413199025188,0.2620903051083679,1.1511070132255554,0.25401263924765416,57.418984183669146,3.339036760951278,0.9962885528630048,40.21908599689877,240,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0321,511,76.17697049922947,0.04079671058920821,0.13162455649254326,0.8966991484165195,0.23764691615493844,141.49444196229734,2.9982165913230516,0.7363294331970784,30.7285186439431,109,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0322,512,24.70925993030328,0.036481228113871646,0.11032614055688812,0.3439412295818329,0.17701567344612798,34.81069704997788,20.28444100349912,0.22173835938088615,10.07767062505016,95,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0323,513,37.67087752384377,0.025799146943450424,0.18894139739643048,0.3778212383389471,0.1270864093440321,14.52308232263565,3.7761522134184395,0.7105826553544314,10.899163766401426,197,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0324,514,202.24096651820025,0.05360371043096484,0.23491644267215983,1.1102728247642508,0.21168936153965623,38.512946107979474,7.14193394945336,0.7674628103724395,54.26166852222298,182,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0325,515,255.80778178393084,0.062228190296553285,0.3282257095635622,0.7045546621084211,0.23243770324472515,448.2088184551581,3.4294796733526924,1.5296270302622492,100.23067188760214,156,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0326,516,167.30087982983568,0.03448932865728101,0.09246358846886513,0.6896290540695189,0.19481637531954238,74.2006226983997,2.7050590449536167,0.9615877565945077,48.07798984891338,99,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0327,517,86.31582168358774,0.06169205699454554,0.25562864443979394,0.8291611999738958,0.19159157595872517,35.659831404763864,179.58807796126612,0.9745999622538615,33.64311203434845,86,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0328,518,47.375253682353815,0.04123948597507555,0.19663024483714298,0.93499926136137,0.16873001609683233,67.01112994345384,14.053830612654084,1.1529692532758145,18.14755465184347,253,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0329,519,54.67598141098326,0.061808515463207335,0.3648631689623656,0.8421265630982815,0.19126040704807518,71.95722419192701,35.49396294662953,0.8359881309952946,21.44501099396855,124,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0330,521,65.55690243080464,0.04659053042852759,0.29882008623823697,0.9862133202143011,0.18843859207922165,61.117762538477606,3.7262101429665435,1.6720927972898227,21.751825995472228,173,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0331,522,48.453896634540165,0.02576366496906502,0.1829958569476215,0.5727752961218354,0.13544555460276844,57.42003112364678,20.314298156938506,1.222865010931251,17.903253844926084,247,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0332,524,52.382476727969426,0.05350641082384665,0.4205430934584628,0.8350607221946129,0.1884917826923766,22.19734742709156,697.181595486288,0.8482333980795362,49.981236990962756,203,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0333,526,94.66773733099666,0.040313909124976524,0.1748171888298426,0.7622002363204952,0.1805782162546054,164.94594642863038,1.8747051680035902,1.1863022398102783,37.16966433407269,307,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0334,533,100.84780657670012,0.05212883474109356,0.3503616754570049,1.4233585938811286,0.2442273856533106,169.96499853520532,24.61931702308235,0.3630794454489517,40.354504525182975,193,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0335,535,228.93658992349978,0.0729657890588482,0.4858575478902773,1.1473304726183413,0.247070788697359,75.67791165205723,17.875086809344108,1.2460416367693838,64.51479554295413,211,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0336,536,79.27755994632498,0.03686181195748454,0.13126104201532918,0.8753330097999414,0.14001709826175757,103.36655597265947,21.46489577884298,0.7859328877808102,29.365022512598195,105,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0337,538,22.92457834748776,0.06930331806572942,0.39650263061729074,1.6512428689748027,0.2696326080184384,30.56216169802318,6.260177382116631,1.763680546284721,8.906273296663501,105,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0338,542,190.75227105794556,0.022512776543516626,0.14629733097224207,0.6651322846068068,0.10904788434523331,333.20188104324166,53.209467798439306,0.323605163010736,77.15430737493732,324,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0339,543,14.069701986695952,0.02746835343579977,0.1462804785014744,0.5346231838688253,0.13318641835128892,13.184300099659998,9.439997939124273,0.36521243175936036,5.179176393682493,155,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0340,544,224.34672911750533,0.05458167468000918,0.14512217747144726,0.45230075222207206,0.19856230038605938,22.986067955878827,0.37364984343271185,0.2878461289377068,58.07505842411082,154,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0341,545,61.208736503157745,0.07425292883021307,0.361656594945151,0.8162295791786162,0.2316487403544489,157.09883029445376,15.20471342033455,1.007632714540982,28.883844856287553,99,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0342,547,57.314178901944615,0.04125627589788473,0.14451884369251977,1.1105011615902183,0.32289436580417347,164.68698560348187,1.8420145291823462,0.06784184130808057,27.82628654091059,175,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0343,548,21.576271465411875,0.0246022379308895,0.09314019500964862,0.578696297109127,0.17126829791916987,11.23898313067353,94.01159186948331,0.8545696625445294,11.150279603220092,120,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0344,551,167.0814822857036,0.039157562816631714,0.23995323626447734,0.754730452597141,0.152677984821239,251.14549805043134,29.674241082998087,0.9668718198080614,63.55591605552099,233,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0345,552,22.26353484033522,0.034543824549532,0.130346309431262,0.33106117751449315,0.14206625952711102,27.695828947320575,0.9753893858001497,0.8186555774445733,7.952701355670732,235,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0346,553,274.22475576176765,0.04740767948405529,0.299714491905067,0.8195704333251339,0.19663936024717568,488.40809825398037,1172.5214408352804,0.6422570625272827,166.47668918214185,119,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0347,556,23.650356641607893,0.06078793660985791,0.19620218812753398,0.8467691332101821,0.255762052061486,38.58465003080179,90.727494334997,0.8637499616723456,13.763249610079441,122,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0348,557,99.43754028298507,0.062078602800645144,0.2259598713144675,1.7764669418334957,0.2964619505524939,195.66934735098545,10.50939422995763,0.8331501826675947,41.412912943161245,172,False
rtp_gate_structure_drop_1_21_24,holdout,gsm8k_dense_0349,558,31.13639864567554,0.024983580199377724,0.0962586314050565,0.515637409687042,0.11178031533613293,10.711042865197614,0.01414163946512131,0.2670789982894961,8.759832814672846,142,False
