candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0289,465,97.54390294898823,0.02293937711206399,0.20603898963959713,0.6622338483954079,0.1389539381584517,197.595365281679,14.713088602540928,0.5128582861862068,41.09803912875715,199,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0290,466,94.83417593057956,0.030824061791951303,0.14374422795759076,1.0028502285480485,0.1890337762076939,159.5954823254621,4.906555055721758,0.1838859802684416,36.925306637897855,257,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0291,467,243.13949155632784,0.036628366270119256,0.20890867497285903,0.7330529727041704,0.16133723084114573,687.4524806293117,6.928853427005828,0.6521903943120236,116.31762270271396,197,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0292,469,15.444423938975145,0.04398656022542172,0.14333557924299295,0.6902478076517582,0.22212697515055665,21.56965895507776,0.5204660758152524,0.07587706546326463,5.770904873949145,108,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0293,470,8.309799735275634,0.02746923854406526,0.16586658717258415,0.9710285000503063,0.17292304523522561,12.122684703594967,2.6895760737213408,0.21757041800748667,3.3832173610577603,153,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0294,472,29.434478119710143,0.04117148564303978,0.21441693978832962,0.8740375719848084,0.3230043044025743,73.85512162128715,11.250672122926114,0.32427200446436544,14.045513220577362,159,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0295,473,31.71725341220672,0.032778470174959225,0.16783126098250922,0.6434312291443337,0.21679426219519354,68.86423200132094,13.079223135671242,0.7401044367579509,14.271286171781275,159,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0296,476,13.971683979186459,0.03658326365087179,0.14101092794630724,0.756408054381609,0.2538077057339713,20.37287262543479,5.925735358783155,1.0002776930763488,5.625627285873352,127,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0297,477,365.9336636700685,0.056375349546478944,0.3296121533974848,1.1621341649442907,0.30230880087278605,1134.3367652031045,21.807584232633666,1.3550910288625104,183.63908037730855,211,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0298,479,140.55004139796378,0.03567232944097005,0.08860049278747667,0.5935111530125141,0.22788725488553951,262.5350054416094,6.566808545924397,2.474026235101885,56.69913875317792,213,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0299,480,37.54240502939803,0.022827225970615254,0.15985702396958612,0.6429547127045223,0.14690183664038847,128.7510448150947,10.001462779164621,1.2926862806098849,20.376686277579577,199,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0300,482,44.135616461859456,0.035688672045639976,0.11688261152124128,0.6542383816646173,0.18521354686725483,87.12931883658705,5.643347093378942,1.000026359782255,18.467031496084886,122,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0301,483,17.536788701540676,0.03887729878033092,0.24707141854185832,0.712741357088089,0.2150214683384315,25.651151820676358,48.37990979240731,3.2848884674773142,9.15915232631753,142,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0302,484,216.94383652052815,0.02748590846344643,0.07321367525001157,0.3561875820159912,0.16357980171880626,547.7087593912889,13.962773095569048,1.1144397544432572,98.88109175867652,101,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0303,485,6.990650007151184,0.014275878254747838,0.020835023004839682,0.2948505222797394,0.12906483507035774,11.132641084893443,3.6421274038485265,3.025891133021375,3.0042447774781302,81,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0304,486,26.243337953456322,0.03691700900319167,0.21053702758253917,0.9543474018573759,0.2494534850346276,49.065354610795175,16.098339247777403,0.8252060496906495,11.530311136144215,145,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0305,487,44.32238122676081,0.033590498237500134,0.11809747183881593,0.5625653187744318,0.22229204410054218,92.38137554972623,4.923655598806742,0.0,18.84766304329343,160,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0306,488,19.668922695211982,0.028285409103443303,0.10256818838818582,0.47263703495264053,0.14787471026826848,18.67984101666888,130.0545866877489,1.3115974689941527,13.072970816450288,127,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0307,490,7.4402456750473105,0.025756504498867322,0.0708251814682108,0.5887427568435668,0.23672428594992115,8.295476478585865,8.310070410623087,1.00303132945865,3.106568100909752,122,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0308,491,10.940717315184099,0.02985531337575425,0.13867639869018633,0.5403449438512322,0.20202706225451497,15.239803013377962,12.412391278679065,0.31378090287864663,4.714964233929661,84,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0309,492,66.41382778675496,0.023435172453271848,0.13092595230241533,0.34120069444179535,0.1450057188081264,163.56071215718703,4.07835141952743,0.5645388751789431,30.004350945181265,126,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0310,495,14.669683235006906,0.03048791331727515,0.2024952667891853,0.59466392993927,0.2350939308449077,23.912350490822902,10.829316133710043,0.3171863230283076,6.283133204615062,106,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0311,498,33.14188094634389,0.023260411925167153,0.1383738835913616,0.700965116918086,0.16423959593067256,56.85739240242636,8.54864787317076,1.4796705885121764,13.467192529795122,160,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0312,499,44.7133697285543,0.04776170807287691,0.26100788558954074,1.0541326701641083,0.2573172408983055,87.49161428810707,17.014070533858323,0.16080920879947647,19.26640738513803,201,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0313,502,19.603802917275114,0.023960987338740542,0.12192906223757309,0.9287158064544199,0.19776821312991746,40.77722761732504,5.908256480299548,0.07612888761454902,8.643273447562107,122,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0314,503,23.70028430480284,0.029016808825507348,0.22149838416059503,0.5512936741113663,0.14306220990295712,40.416245091573884,5.3600037289691445,1.3141412762889182,9.614384576346316,175,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0315,504,9.218460646157375,0.042541595809155064,0.1458912413535305,0.8004988357424736,0.3090610540541251,20.3905446102488,10.907569583466879,0.5490563106010552,4.683721566172095,277,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0316,505,161.39032080214912,0.03553718940132471,0.16936849426795933,0.8712463532494427,0.30922165341667945,335.63648899324994,4.653749785671117,0.8335497765770251,67.65793988690542,350,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0317,506,7.403078709134524,0.02983114229697238,0.12907813614347066,0.5473365582525724,0.1974663301768456,7.771052733784369,7.228785775419055,0.17733767978110423,2.967565134739124,146,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0318,507,26.36979749236041,0.031727833375639565,0.10864718471949336,0.5560033589601509,0.23157441911826027,38.640535048960736,4.766947011088774,0.9898102547370105,10.090197971222267,141,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0319,508,19.371584381215964,0.023447323997006022,0.07904048797200956,0.4594396561384196,0.13727588124320317,23.611024290211766,13.03557945724273,0.31150913514218487,7.494737504849102,243,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0320,509,29.21915810449762,0.041441287276833876,0.17487894925675315,0.9576394893229008,0.29036349758384533,47.062763036113765,8.12345411990969,0.8314018431051396,11.71561289598836,240,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0321,511,401.9254315485856,0.03687819469681876,0.09629628153794997,0.6120818652212621,0.1988458589945805,791.6291403803667,13.366493900927404,0.9715690438938118,164.65165595733666,109,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0322,512,11.276606105812116,0.026531451695782055,0.18021399865650056,0.5362497527152299,0.13770779762257626,17.240585844717867,7.972418867287706,0.7004559095396519,4.751053577549687,95,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0323,513,180.49752465976755,0.016921653595713192,0.08919940055308906,0.2701746106147765,0.12095351069252579,344.45762007940016,4.621471874749301,0.6993368084735394,73.00908518776195,197,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0324,514,179.22967213758272,0.029585336834402384,0.1233627238038168,0.5946481287479393,0.1604790387811882,13.415075303706683,4.576327281019207,0.35038796758882285,46.2525308338378,182,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0325,515,136.742445485993,0.029510806691192323,0.10573464598667026,0.6434896919876336,0.20760121798718295,294.0945514166896,3.8901226011944336,0.0646622452781287,58.04872382240353,156,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0326,516,7.237776584082907,0.028892095221186673,0.1630540402088737,0.5960324637591836,0.15034029286857267,9.059674149631977,4.850143688027755,1.6666786783462766,2.9774899915484037,99,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0327,517,18.13992282127848,0.033802520070912105,0.05045042373342156,0.3940590021200477,0.1836183690428323,22.024961150951306,6.0376343764512095,3.458841310844143,6.8283356730471185,86,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0328,518,31.4923749137434,0.024520667127497838,0.21335503167561007,0.6669495221227402,0.1640777047598801,56.70259903160418,16.823365517114905,1.219292380915561,13.452108795685241,253,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0329,519,37.66146070437975,0.03250963316817768,0.2131693262636203,0.8436139175668356,0.19678342882867966,77.29488983903738,9.891299059976275,0.5903532191646175,16.301183008411037,124,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0330,521,735.1158138230742,0.03175903220986043,0.14397756768002154,0.7872593326494095,0.17125145866394145,1588.905018369667,15.398350102254966,0.8887306805313706,311.85934896438954,173,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0331,522,231.675932478465,0.029462869297496717,0.213536565123677,0.818053185939788,0.1559438684451128,624.0569843877889,26.924694874038796,1.5738384496631619,109.42836631830542,247,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0332,524,26.076691327463344,0.02708166043078085,0.15430612318465084,0.9458809310453945,0.19771085675053862,81.59992075150302,33.93778760844755,1.2350114768108424,14.98313017416799,203,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0333,526,72.88115284696408,0.023180876864699017,0.12386429736617038,0.8189480899367473,0.16924614020093096,161.37929838940133,5.06111063537366,0.1270501045294381,31.551288648794166,307,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0334,533,93.38248797288976,0.02892172664285366,0.11475959979094877,1.0798250526189799,0.22034263541111918,165.9487996252038,6.234964827840547,8.938231948718567e-05,37.13970565212186,193,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0335,535,47.3394261635118,0.04467128100885573,0.309497952802572,1.1430696748197078,0.2536765164748431,43.383636342878255,105.0750348547433,0.6772028835514957,20.837680932759856,211,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0336,536,29.395043558041063,0.018449938443474263,0.05971588816570233,0.4874905791599293,0.12100571561121307,49.45765974605457,152.48603154349436,2.7508189421529323,19.13721053463526,105,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0337,538,77.2599461247404,0.040797534438996426,0.22673118752974342,1.1070887580513944,0.23774382614419665,192.48263968625275,4.891334246243207,1.5726651795114976,35.25226195622855,105,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0338,542,30.136627995337047,0.014176455336379026,0.1108203280036737,0.5353684218134729,0.08255841530318031,51.43024632651366,15.925287270931282,2.4988108501085726,12.652529418469703,324,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0339,543,8.131371309016298,0.02562451942019693,0.1550990250039675,0.5181143307127057,0.13881984988933396,8.291575979714038,10.178438578688214,2.5911474717192973,3.4282131352764504,155,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0340,544,27.27149699708903,0.037814659593828216,0.09248532735767649,0.5832920759916305,0.25489325657267403,16.750148941319257,6.057501634131289,0.2606877168940187,8.604851329846678,154,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0341,545,11.498353631743493,0.03829487082194506,0.08110368321676886,0.4955620776861902,0.2093428619019524,18.082181037462142,9.017255335215127,0.6974509922346925,4.914250924456577,99,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0342,547,6.718709472101019,0.030397837808309923,0.060757248540404804,0.7451629921793932,0.2745360939606844,9.062309565384654,5.446956446220461,0.0,2.8308232118765844,175,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0343,548,12.277891904597485,0.020466802868323506,0.12517704200228189,0.6416571661829948,0.1496488996999993,10.232116639248092,5.895932787315232,0.21469739153401665,4.3251008880304305,120,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0344,551,49.84542384790341,0.01375256443943927,0.08816044679334037,0.6598095209454179,0.12019333889976883,93.05118468071343,7.510364135352677,0.37508705807292486,20.42266271617337,233,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0345,552,41.37561282274516,0.026856860420736955,0.1319595141115838,0.6033651900070253,0.16283762331513726,66.19790497563825,26.419492787135045,1.795569791783689,17.163949737590485,235,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0346,553,463.08357279455936,0.04182008438638484,0.46616901213495426,0.8994838811457156,0.14680342564383478,1265.2215475816884,16.657580049381576,1.0561065157797227,218.0907961600212,119,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0347,556,10.605700007763158,0.030453636461385245,0.11770874113663954,0.5622155427932736,0.2411426793493947,15.70979519973737,12.026610592767872,0.2826571952654513,4.652430000456267,122,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0348,557,70.30842346613514,0.05534088511740696,0.1776132661889588,1.4012810036540029,0.3015934380196166,188.88550797158948,25.215433306788864,1.1011058847839976,34.26971724859128,172,False
rtp_gate_structure_drop_1_15,holdout,gsm8k_dense_0349,558,56.40335163153413,0.01372844278603373,0.07709657568471971,0.42888590842485275,0.12146847344894846,162.44181495400832,0.0,0.36049893987769366,27.201118401462125,142,False
