candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0287,463,257.52298646521587,0.03717610443009212,0.23304332532665592,0.38115715980529785,0.2010357515880235,4.839231249423466,6.060083822393119,0.4037995035355435,65.20596663424493,115,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0288,464,1.9501077882458178,0.0296311709441252,0.11327906060737261,0.5892700172960758,0.24558872743845522,1.0945250888304006,0.0,0.2737538988759178,0.7213139553222284,131,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0289,465,15.41045001515859,0.016325525995606216,0.13080632044842644,0.4723027110099792,0.1180888032944629,8.896382217372075,0.0,0.1022851768662261,4.673628317981479,199,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0290,466,7.907099978911905,0.02134289857231855,0.04345232210165092,0.32763859033584586,0.11409961907227473,4.30521126701819,3.7795856399310086,0.7384519005278299,2.6106245746229644,257,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0291,467,34.40432737275925,0.0264329272306963,0.10245762719494803,0.5381686028093099,0.1393902273042825,78.08611716377777,19.4554618950059,0.5556357908457633,15.957760626808751,197,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0292,469,6.722071046128844,0.041857052811171816,0.1894334801220769,0.4056555509567261,0.21088995418208936,3.8201437523046224,0.0,0.32065154732353895,2.116841943195563,108,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0293,470,17.980741596372074,0.02477657801890966,0.17526732916411505,0.47918467819690663,0.1488613377943011,10.049385975382378,5.068278376955863,0.43080760270630547,5.68729621900664,153,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0294,472,21.35892414256248,0.032609943028258565,0.09615962622369181,0.4356092691421508,0.23741119888857992,1.9497118128860011,0.0,0.4875901722425592,5.6245878315000235,159,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0295,473,8.76059783025802,0.034077574190768095,0.12080929096984705,0.3860750481486318,0.17726322144422924,4.96392702102213,3.512520650408255,0.9056009651361311,2.8990066267386663,159,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0296,476,6.659863508521223,0.028570471255634677,0.12193146982181419,0.4306965619325638,0.20209998957847028,8.526909793391464,29.07034151296339,0.2861732156123576,3.920329553421305,127,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0297,477,19.951680914395176,0.036197134022543175,0.24582384771124438,0.5027113316231406,0.21523112161225766,15.026828997916855,0.0,0.16245594788664774,6.336883659533049,211,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0298,479,53.10513881907846,0.022816822645953316,0.1761763941890533,0.458644263446331,0.16833559505015566,83.24161382719322,2.0306236538966385,0.19898808972584672,20.16126820345553,213,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0299,480,13.519973526847146,0.016854948154220267,0.11441774224865443,0.40072552263736727,0.09409750291545531,31.21097430580197,7.5626752962905455,0.2125149936009389,6.353220821426717,199,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0300,482,8.02108507508212,0.027493894507625637,0.09367490887306568,0.3496875882148735,0.1474133040058307,10.75122415126489,5.698869349897936,0.5922027296125102,3.260195383526265,122,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0301,483,23.232790598804524,0.023683692068824612,0.0731060730580057,0.2574495375156401,0.14276870284091173,46.93190019041858,12.496471281356953,1.540744563087391,10.317326287968486,142,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0302,484,44.88760785750616,0.02810534425351282,0.15424902902304166,0.6378539479337633,0.14932984957958978,16.047788146836496,3.256960187709418,0.627680111654484,12.832487623442223,101,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0303,485,8.155590487843773,0.03054647184062164,0.20398994696855272,0.5534033365547657,0.1453298284136082,6.460078696158436,0.0,2.453737167574197,2.7874937446577563,81,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0304,486,21.568832108223763,0.03494691292196196,0.14727720149373,0.47051196892280117,0.1731213581540045,26.33993961296407,21.112765410959913,0.06875440092450998,8.674062598381875,145,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0305,487,20.53462954430826,0.028737279659157185,0.08102815250391537,0.5370842248201365,0.17092536966209126,9.222460875011317,0.0,0.14225199847808997,5.9921264399205585,160,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0306,488,24.32096538787104,0.03296428945776478,0.07542189240017563,0.36952467635273933,0.1414467935646447,10.26520265081712,36.16036697181262,1.0893656339513431,8.839870769753613,127,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0307,490,7.649111192813739,0.02435823659775641,0.10179944015799375,0.36709514856338493,0.21842671132530206,4.706552931105119,7.958528626384651,0.05314086078364699,2.7854154404707563,122,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0308,491,14.561704787052772,0.03681603112490913,0.16629789722510668,0.31978532671928384,0.17517308445240562,5.077699755450309,10.1680560071611,0.43625276943444913,4.669551765974033,84,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0309,492,9.907303923986337,0.02266699292119994,0.11410457813861069,0.4465507888235152,0.15871576890744474,10.790624488830552,3.823386363450558,0.025256733367141137,3.636305468271121,126,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0310,495,26.068686301085187,0.031535695158375274,0.17083647900554005,0.4233320645522326,0.21361936678859778,6.347059525435477,7.9671148480060126,0.28439113585656733,7.550831368481731,106,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0311,498,24.44260432674242,0.02531088056975528,0.13228919372179004,0.4376559197902676,0.13660297266751484,14.693897701612922,24.235831264408716,0.06481242601972692,8.60425498087198,160,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0312,499,10.382067935170044,0.03633722365165937,0.18264418933839283,0.5483630001544952,0.2178206227253554,3.4529145071823275,2.729836647045129,0.2390628936098267,3.155778333417514,201,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0313,502,26.05562569037267,0.018230826736967923,0.0942471014154011,0.380293440818786,0.17728638997931748,4.121731063416851,0.0,0.07473748585647162,6.938825676246489,122,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0314,503,8.184198935543538,0.01986522154768282,0.09387963301460292,0.4089459061622614,0.1318353770359957,9.89834425951405,12.682578196892928,0.5581191122809919,3.586554057441607,175,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0315,504,3.362936820111195,0.03515269944530097,0.1502578778749021,0.27628709748387337,0.22832842787877028,2.5735482332963757,3.234422557603718,0.5006920010879373,1.3215089466070598,277,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0316,505,9.358029998130444,0.025916995819702877,0.14212783014886748,0.3416621357202524,0.2076504302477447,13.666595160106207,2.2954953645535223,0.2580596370509404,3.6559308632035106,350,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0317,506,6.239394745096099,0.03867675176319946,0.18776154410384988,0.290110465325415,0.17067429780545196,3.806332118481347,1.659749150333862,0.6252229807367742,2.068061679011007,146,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0318,507,9.200441357694952,0.03597282662581774,0.15246224692479798,0.5511406928300844,0.2259638777814871,12.092778483382876,0.9396233124279192,0.25131429060597354,3.4591782928740313,141,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0319,508,10.141519048587895,0.02403521723817098,0.12406915734648803,0.4127982825040817,0.1162637366989261,11.195516115637266,15.414180354209032,0.40221218217780835,4.3143013851458685,243,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0320,509,24.244108650981335,0.04650600721368572,0.27179673192814796,0.8700528759509325,0.2448572162838881,7.46131850047786,17.88017617052815,0.31962753703587665,7.76886079690012,240,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0321,511,4.936367288170247,0.02409078227666928,0.08195130819223934,0.4062948029488326,0.17744368877050773,4.326213544725259,0.0,0.04228812501087305,1.6771980569790295,109,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0322,512,7.355550790730337,0.029393264095080626,0.14546749130194783,0.3871388465166092,0.1673429576080148,5.240655016356144,23.35348358151857,0.6427632570663041,3.5534408423203563,95,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0323,513,7.703156784395652,0.020285979911736217,0.13821916369929138,0.3041244126856323,0.1088640483266444,6.158396576303821,5.802117156770051,0.7512071109478181,2.8195044821541493,197,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0324,514,218.65385444005113,0.027905106663269598,0.21447803852885267,0.3966712713241575,0.15946196870320126,454.2155983512595,6.018212369876421,0.26366998230956307,91.42481040844741,182,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0325,515,10.722207161565835,0.032299578970654295,0.1775780825621063,0.44337598681449875,0.17777167254644155,9.797207283740612,2.29796949489061,0.6237312448112782,3.720910299503542,156,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0326,516,12.622386332627231,0.023312058420555788,0.0971891260526781,0.24828276848420466,0.14783070359604905,8.88114119496348,9.52747331157631,0.5965603627447378,4.437123983898329,99,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0327,517,34.21361629137319,0.03950869479572889,0.2006940780816363,0.3164760304614901,0.1495469629059431,11.498971132174788,19.952378001289144,0.3948816569528993,10.586377707395153,86,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0328,518,7.000337971393463,0.03301981500829282,0.3030825092895853,0.5213143661618233,0.15542896656060542,5.91438577801436,12.347852746062786,0.9176692248432436,3.022480756061648,253,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0329,519,12.434802175346224,0.031050353389545763,0.2140065621022887,0.3761233781231567,0.1328186955452037,8.59937232340025,0.7158936085736682,1.2066718313858011,3.988102307591147,124,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0330,521,11.906802324241978,0.02259360698743989,0.09208603799818393,0.5670554876327512,0.1576764178273256,7.076514211937676,0.4525385157431531,1.39248145494264e-05,3.68415492068036,173,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0331,522,15.383092825480386,0.021731038802841503,0.16888998539124955,0.43304845690727195,0.11583870598001876,8.709679482146752,13.397900781623159,0.7315603216793319,5.34749124081746,247,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0332,524,8.853460276132013,0.022953640303391015,0.11300777649281316,0.2901043862104418,0.14448127129433505,7.609153915677082,10.712209584127612,0.4159127214487862,3.4533909771410336,203,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0333,526,10.036351479046452,0.022572823195242248,0.08780811167123231,0.32582769691944075,0.13466614483385742,2.653589401729915,1.0183531643944976,0.6548540979363533,2.8780619379843158,307,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0334,533,4.93609841081533,0.019994384243068382,0.1218756452380404,0.3835181504487987,0.14195800135911676,4.419634578244081,1.2270635104145386,0.8368354105279937,1.7760258195578953,193,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0335,535,28.05181447486195,0.034079663704172126,0.2514282349311493,0.5405864179134368,0.1830229889863785,11.810121323267769,65.4544976638424,0.32525070089995345,11.386737072097104,211,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0336,536,8.228746359501363,0.018003632840887872,0.06634150316438041,0.17998205721378305,0.0922610053736041,10.341173305044943,27.462315228803817,0.5535250320043316,4.329152505504745,105,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0337,538,2.4869350910448724,0.03764648871735435,0.3236878609752996,0.48742484040558304,0.21377827370768243,3.209262102601458,0.0,1.9461080003214615,1.1061401615292177,105,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0338,542,61.77139584604391,0.010447198268671529,0.0832558225478085,0.30934023968875396,0.07601854548929063,101.44598811309159,17.35681470393667,0.22533915419477765,24.5037540714957,324,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0339,543,16.935777201251963,0.032048078029353555,0.12561346151491204,0.298103835992515,0.12543842951524678,8.405471894075102,2.8361956144949807,0.6611275700287873,5.156507026987821,155,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0340,544,13.343270434222381,0.03063424866634327,0.15619568540801063,0.5518203314393758,0.18423720981976943,9.768040980398466,2.3516097680427506,0.38493557067830225,4.38037908648577,154,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0341,545,15.076200396262577,0.02832094720182475,0.19180281150739736,0.4190386459231376,0.2016129854983746,7.6705919498748445,23.45452731034816,0.3069605236495055,5.684587529179767,99,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0342,547,15.89727707013731,0.01772601742894974,0.047852046335674525,0.30283279679715625,0.1945266658154421,32.5147701160288,0.0,0.09744725483791924,6.654644843198827,175,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0343,548,5.0023370410864,0.017205695911227885,0.02659376657078176,0.27342194467782965,0.1398867959561862,3.792896551349051,0.0,0.30759706780864204,1.628407928638801,120,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0344,551,7.726940047149863,0.013469165278038112,0.06439673626581136,0.5001240739598868,0.10985567551377416,6.9101338627426,4.167307526172275,0.040281465181852855,2.792610494558041,233,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0345,552,11.335597701053926,0.017412670726143574,0.12671859076106468,0.15409312099218347,0.13008802896443258,14.250628136942447,3.7649408628796563,0.15791039625064784,4.226777975603023,235,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0346,553,13.629731957439112,0.018605976304677863,0.08114924532044165,0.19744520559906958,0.15168241658406936,6.6880631250599585,47.15752769406064,0.05029217437270006,6.362672596073691,119,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0347,556,25.42950215751179,0.03175260298266549,0.10259928767601426,0.42694306373596186,0.2000721876185824,4.576166671078184,0.0,0.2925783601369755,6.840326047480217,122,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0348,557,7.9879962226813666,0.03061383034252509,0.18929428670945608,0.4505358070135116,0.2076456397457581,8.639574200441947,9.792542185366653,0.4624034059496168,3.3185378047066902,172,False
rtp_gate_structure_drop_1_25,holdout,gsm8k_dense_0349,558,5.911464632796468,0.017937754433013313,0.05768317702136393,0.2769105195999144,0.09945039379268655,3.3535761580742838,0.0,1.816341618414766,1.8821688052520533,142,False
