candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0281,456,369.50596353579925,0.09735680188111052,0.5037891802202518,1.7374731898307783,0.23776971295668964,479.98237778601185,90.95266198179372,4.52060629828531,135.8810290089938,172,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0282,457,35.02802732009243,0.07648175598891595,0.229623293545757,1.3868976026773452,0.33602231146815964,57.77710125160516,0.4738630143405394,1.3310215415084217,13.745956024187167,157,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0283,459,251.54077239166392,0.055141950249292686,0.3414641910064811,1.642431545257568,0.1942119324769152,213.84674651723248,29.11190599995433,1.604547927505763,81.83964114112469,241,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0284,460,36.152744747949214,0.05063831702063585,0.2977068248336143,1.652957333624363,0.23523783307069554,19.49385802787445,26.59252290972526,1.0099794324636198,12.292958456141546,203,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0285,461,462.7873329124075,0.06967337111557406,0.2536968546443222,0.989869882864877,0.21154344177807616,195.27323077495578,386.9870966021842,2.2219438442213484,150.9771548355814,145,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0286,462,79.6273231781968,0.08961905185189355,0.1830426544797647,0.7642390847206094,0.2577745988320593,111.89151000523397,39.57651415208879,2.27817124664574,31.11210530253479,99,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0287,463,593.3367385291098,0.09267770905232664,0.34424703486928987,1.3026836523786187,0.27554328656416355,1366.2740788246183,7.9213410627142435,1.7657007727906329,258.39408194166725,115,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0288,464,12.48431247954637,0.056583176833980404,0.17629585762762198,1.0628150105476375,0.29940965412309967,19.186267720043933,27.29138647879039,0.9918649598225537,6.2862160272912435,131,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0289,465,278.5760053806832,0.057187493961566395,0.40682859997293125,1.8030241398140778,0.2503171840068959,118.88535933827677,8.72664914784229,0.9070737758557096,79.9942488789411,199,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0290,466,91.28291709796311,0.045657345178742904,0.22609505162583424,1.0476316273212432,0.22251488150529752,140.75883061628866,3.0185590460211986,1.3824013481618722,34.50918854214617,257,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0291,467,603.8530301790678,0.08242845529547337,0.29224114738414614,1.459433396346866,0.29557430739879814,1362.4179794418849,85.89576377823442,3.7505764660258647,264.7086528819232,197,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0292,469,191.6577369288492,0.08634117345154604,0.32991307714895785,1.9582666667723971,0.2514627521461726,413.01188577867197,4.10497012168281,0.4528844525265298,81.56266362671536,108,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0293,470,105.29889496932785,0.07413427191249156,0.5179892723268184,1.0967882230877872,0.2102069221718442,214.5978863259666,2.3088045104491632,0.547014974639453,43.90645695839094,153,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0294,472,316.073559021987,0.09876982374268885,0.48840014499108825,2.1514119058847423,0.3739673871424674,500.09759013516606,31.099572426415467,1.3725129354804435,121.08722321966934,159,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0295,473,49.39148902105544,0.07119296517466484,0.44396630724413755,1.2178963370621185,0.2575285369714004,54.12431930553522,50.74133664738484,0.8847191176882804,19.53812038085797,159,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0296,476,585.100742986532,0.10025713751780582,0.32347196945715384,2.442626930773258,0.3544689067800449,1309.6394359307076,54.97403951243642,2.2506050582681163,254.35347480950796,127,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0297,477,429.67028043073975,0.11864982649154496,0.4695506249080995,1.9291961493901908,0.33411365650827063,1267.3052263608865,16.145792189827,2.1107494177651867,210.10828815332187,211,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0298,479,59.78565495907245,0.061609696583350866,0.25162549283700086,1.2847964018583298,0.24719231422879853,80.52276320797652,35.86601348494781,2.6728358444884144,23.554721165445343,213,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0299,480,80.7863957042488,0.03927026938853061,0.25408841613514016,1.1052016532048572,0.19167504854608478,152.29494437091208,24.26817341064662,0.8291578660033345,33.856899124653175,199,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0300,482,23.999564321193002,0.05332770394428642,0.31768152121506393,0.9565630085766309,0.1892160144523545,29.57491363483147,10.328795855854136,0.8444874927543401,9.13576073121161,122,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0301,483,36.44922814060019,0.057961947336520735,0.1737769070675872,1.1165617287158962,0.23608888012523357,29.2974569534679,43.20235626759696,2.1674857596455297,13.93051366909377,142,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0302,484,999.1771390577278,0.07316381424878873,0.2894239179862649,0.9435559809207916,0.222823569739121,2109.6704087786434,3.5153775516867465,1.140717281887295,419.00971386395804,101,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0303,485,2278.780365130581,0.07157489718677944,0.5046214503891789,0.7109425395727157,0.17330548998741618,4820.080344600604,2.948672568739615,1.5958652964864832,955.7253357199767,81,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0304,486,770.7114067673415,0.09396550831338081,0.3049080876591103,1.1825413882732392,0.2747330814814227,1434.4147620768406,109.06819332265289,2.0805940246203973,313.2351706061345,145,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0305,487,700.8165756473252,0.08302873348509625,0.35948398309748625,1.2802797183646362,0.2740863206790147,517.7206439728918,17.96601771624604,1.0427539160416046,217.85012483143115,160,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0306,488,489.8187813547036,0.07431200462561645,0.2693932645408466,1.4020991614088416,0.1817101366793236,1394.0828155116183,81.4819453542053,3.5645638159011526,238.4802714383447,127,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0307,490,449.52424779000535,0.07885004469760967,0.34533730087291553,1.3788669180124982,0.2886337256528079,1065.0738860293095,468.23482710431364,1.3021369282501807,221.35248667563545,122,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0308,491,179.12440570672584,0.08064929123898737,0.4152833642296491,0.6616586684074718,0.23978657990735072,115.92075010998379,35.0319371579806,1.2107441995021713,56.0548248966686,84,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0309,492,29.812722290414087,0.0501889983550675,0.2834375629335922,0.6083836778998375,0.18419476357649547,57.96607973486427,4.526425659603488,1.0928799190829652,12.521730113322734,126,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0310,495,115.64267327382599,0.06282424595753391,0.33050934014688355,1.0815125331282616,0.27381298200450926,192.1249727432275,12.368718344188279,1.4983269090091251,45.20952807494855,106,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0311,498,429.85091382370575,0.06359290356211593,0.34804993425826836,1.5663130462460684,0.21278719308706998,927.6919556908424,38.90451032831566,0.998261795570369,183.983120788458,160,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0312,499,845.1207968657778,0.1170728535360127,0.5055987500559349,2.2557159811258316,0.3119817970813119,1187.80939368767,288.34522266081126,1.1746934382579681,321.2356680850508,201,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0313,502,94.69248637314423,0.07874412133819322,0.3290245116863383,1.9788981083780501,0.2674093455877655,67.99097307346288,0.0,0.8389134414460788,29.53305924623024,122,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0314,503,180.35627287330317,0.06644009230568874,0.4041938999023348,1.2228620434179902,0.19799895744620896,152.83505032564287,43.213631844150086,3.250616944918306,59.88239601823915,175,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0315,504,54.36305028201397,0.0932477237313177,0.25975683500337887,1.333842545747757,0.34457220585381554,139.91399926445936,15.647220051568851,1.9482755300859667,25.934456253411817,277,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0316,505,447.4059549395536,0.09276416659495695,0.23724087389959558,1.902213441440835,0.3849121746363985,901.1234477718523,25.937919895808307,1.020250439560801,185.65517748376124,350,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0317,506,49.9419286523089,0.06127525853660597,0.24361012931564285,0.949282915424555,0.23369007720955715,87.50047916618249,4.576305039837784,1.0162789094720681,19.968319415711168,146,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0318,507,400.05660392253134,0.07847170859195864,0.3596949824170621,1.1933977842330932,0.26843516794100913,802.9152982506073,6.458258916574959,1.128321441515981,164.88935298350899,141,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0319,508,259.5762441818277,0.06829830702239122,0.28443396924867675,1.5696266805753083,0.23681740474312543,347.82891707395925,40.308623358644084,1.0239049666501232,95.09084631118384,243,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0320,509,185.83958346808043,0.09730638375303938,0.3199490952597901,1.688950832001865,0.33526301475107345,491.3501802710949,43.35306662220944,1.8035320757954385,88.36008134248989,240,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0321,511,299.5484491796927,0.07061443478933128,0.32028637524472564,1.1979840099811556,0.23524715998837142,577.5098401992526,18.09458659408847,1.0686932948037318,122.29935244440473,109,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0322,512,37.779546172393005,0.06331858319623522,0.17458500416260392,0.7389124379958958,0.16978305057000398,44.33399429105405,42.86858542355284,1.463721233296337,15.358984473248167,95,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0323,513,140.55398577827782,0.04889625457997682,0.2908902493051071,1.008504596352577,0.14542113580957658,127.70340136360296,55.402456501927695,1.0409487564695559,48.38478199526686,197,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0324,514,222.3273171774473,0.06758205317426472,0.3372784739280419,1.453462605178356,0.24085619882893528,112.42501948091618,48.72533902294374,0.4406234660071089,67.33458429394283,182,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0325,515,79.22709858343752,0.06996952763300153,0.15232997659432507,0.785089498758316,0.20310475169362543,72.57872163242362,8.56759496506559,0.8844695384601672,26.250348817691158,156,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0326,516,442.75573531242935,0.058671981877690446,0.4031461955060521,0.6463403768837443,0.15544607500442925,1180.4299380159084,26.818185006176197,3.590791130729195,206.7913983150149,99,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0327,517,970.526418646966,0.07411032167226263,0.2465830724674854,0.7242668582126497,0.19961285994829855,2073.7205607096503,28.278892194104845,3.13260501629094,410.24742696236825,86,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0328,518,356.0287028713451,0.06391014295654486,0.2964983845057932,1.1774438120424744,0.18479701677252097,666.1528815793766,92.97908249114572,1.4980365001291396,147.25935668564054,253,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0329,519,368.3139936457495,0.07393509625190993,0.5603047509746765,1.6064195415121503,0.24689128181474862,857.8641190324164,1.8356426682823122,1.6352730498541996,161.22782707881882,124,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0330,521,832.9552527357531,0.08062340254652689,0.5564493964614123,1.4036332727431722,0.2591256823291397,1589.1021603897277,6.751512975238649,0.9903724835760563,336.0786137442935,173,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0331,522,97.98005668532632,0.041291101018261514,0.24911090565772367,0.829873196408152,0.21268812439008272,119.48186254071766,40.17794527403776,2.1398365237729178,36.33860272517398,247,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0332,524,260.24954961987254,0.06833907590722504,0.39332534222849624,1.22944284696132,0.20702831818391024,817.4463506582435,33.33570572353421,1.2150330691687665,132.44990116043127,203,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0333,526,147.12387111965347,0.05383764100807286,0.3119975106653907,1.1832381944172077,0.24228569446281387,273.28762871643323,2.5032435877639654,0.5453717530895318,59.04915982732993,307,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0334,533,82.47339113575322,0.07353644270215591,0.2922725986706673,2.3966561764478675,0.2944029557817022,129.71446328092543,3.716386068481753,0.2796531486602625,31.63852644731517,193,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0335,535,397.4091645679479,0.10048427465141042,0.49942198919392067,2.075320422602817,0.32500998187718194,521.3105699252587,198.5889329213203,1.9630863821773257,151.5019063667553,211,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0336,536,79.88910612114856,0.04778255384701328,0.2720214035735836,0.6727369563188397,0.13334278055724377,95.12408656717706,56.15206667202828,2.194656073999674,30.641241923954748,105,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0337,538,315.24603987865663,0.07720434362200371,0.4409753581229395,0.9250616155564785,0.2933794520140465,793.4794512920381,19.47440453772618,2.7598468573731885,143.6221204473137,105,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0338,542,66.6338401837932,0.03326953934841375,0.33316134980890094,0.5818468626588582,0.10116614818432951,58.6614795434107,10.250210966588337,0.8937222891968614,22.052994213089757,324,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0339,543,24.3542620121776,0.05039735627943561,0.38069431337674425,0.8180522726383059,0.18680558973291597,26.860678374692867,12.459234523868439,0.9802694909984546,9.10715634985904,155,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0340,544,381.2473003957091,0.07519299026412588,0.36774027135036147,1.7000764042139027,0.28595860194142164,703.7165282738083,5.189123479140592,0.1831983666937198,152.22823456923305,154,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0341,545,76.04099335675511,0.08096812763282601,0.2833689632308091,1.2038065562956035,0.2825766090901773,171.298636138006,168.38226342158598,3.3780479615589343,41.53428257158281,99,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0342,547,22.207486387611038,0.05835712064574233,0.1945601656503892,1.400549865141511,0.3184168125705488,21.559445897679446,27.46990253761075,1.019583272605314,8.97251819409394,175,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0343,548,93.8078815544947,0.045121648698153445,0.19275520020383016,1.113271982781589,0.19820640720664,161.56692510962097,22.884619665801782,0.7832478578305242,37.7767319099308,120,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0344,551,122.36040201650692,0.0401451854562507,0.1884370667734963,0.782122453022748,0.1385233841875295,145.43554301693825,11.196907427752903,1.0958683306014905,42.99528644986381,233,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0345,552,39.33655088945256,0.054004115812071034,0.24261769013862775,0.7633164405822754,0.1616675440444031,29.861739382076646,3.6625843796930604,1.353261315195483,12.637114159380491,235,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0346,553,252.83761883537687,0.0672344448701715,0.4116310556208347,2.112119444843847,0.20345465570598964,508.74848094820914,37.94990538987357,0.6730584683249641,106.24471103364455,119,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0347,556,23.621721362410668,0.05296007819016612,0.17473563003735412,0.662225122749805,0.23948905978516052,46.70158035856567,4.5365671538169865,1.0968250815007006,10.071283963209618,122,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0348,557,239.23959605153468,0.11684277989455104,0.32369879333436224,1.456553769111633,0.3841275787675394,257.89378232129496,22.489545030202223,1.8926565232259884,81.96806745365109,172,False
rtp_gate_pure_drop_1_9_16_24,holdout,gsm8k_dense_0349,558,135.2014004829264,0.03682081583790416,0.2591539439614898,0.5466075056465339,0.1230936914561174,273.08864597739705,0.0,0.25068567266453046,55.797270559267595,142,False
