candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0281,456,348.3401217475049,0.10017238832046162,0.39629041235032325,1.481746036559343,0.28166531995010335,437.0942949426679,87.0173182617225,1.590599626015642,126.79496695964555,172,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0282,457,41.64260789666195,0.08286921699631164,0.2322036970532132,1.365936532616615,0.3567767510470824,67.79703269397551,0.0,0.5618161621300531,16.147202404783247,157,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0283,459,131.08953502115097,0.05352649013411448,0.3056909488434527,1.2658554695546618,0.23807980717052335,150.77167003428588,20.814432651982145,0.9927476388646177,46.18372360788522,241,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0284,460,59.927129210403564,0.05322504712896776,0.36678867424968165,1.474211394786835,0.24621327079573646,69.49536046769289,21.082430271304357,0.5108542138815839,21.926318668055064,203,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0285,461,506.4934442240328,0.06503718857918393,0.2296326741135458,0.9185610604065004,0.21923605051402875,593.3181395631344,63.18199428266903,0.6170393372365268,177.4784528678555,145,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0286,462,57.7932555368078,0.07888792203766465,0.22405878684037572,1.2481152299325908,0.24376545912299805,52.609195818053536,335.1612728583631,2.0112362715838885,35.75496511782276,99,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0287,463,91.45744302430047,0.09154066850409087,0.3883828926186868,1.7895584180951118,0.27868950981319995,171.45395692023854,5.814060747222307,2.3519176397519024,37.336494520564514,115,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0288,464,28.4490834767699,0.08697187093176383,0.3699305932134116,1.8799779005348682,0.33820147732666767,40.80473762558175,7.742699339130916,1.727308709550171,11.219838553140194,131,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0289,465,682.9433800449187,0.08233329502399163,0.5181918253323591,1.9381965722888694,0.279729673082754,457.27442083127744,1.405454576919197,1.3529125162095574,207.853439127282,199,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0290,466,103.50929295364807,0.0575132764531935,0.25151006537708465,1.1743596866726875,0.2551353188819121,114.36628581839804,5.8047551882976975,3.7243733579349962,35.71558518207338,257,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0291,467,790.9992901755871,0.09014929624078437,0.2252901039868643,1.3530940659344173,0.28586021015841967,1824.456091071773,16.277550303589152,2.555788480789419,344.90398940387706,197,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0292,469,42.17733296288501,0.08459976924620768,0.2747424360037663,1.7906883493997159,0.27857486637136203,26.336171646251223,0.13153437386668856,0.12588802329103765,13.015739274958303,108,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0293,470,131.11434661532792,0.07927011909054968,0.32200060265364566,1.2742642101657111,0.23625098631830616,211.00980064639236,4.348976665949599,1.3184624422600701,50.20689147852229,153,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0294,472,91.43398812441926,0.08143416433699936,0.3050722364888171,1.2623792614787812,0.3330847289563522,229.2465327087339,7.820132795979671,1.632048078957424,41.93759255793224,159,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0295,473,72.13055308441774,0.07521715451062576,0.3309206454264985,1.2527761682867997,0.2430184775522102,53.257917650593875,92.9789829158448,0.4523772679028614,27.235711377284435,159,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0296,476,100.08559385888873,0.0663035065683608,0.31897609623827866,1.5195351642323658,0.3017882472093623,19.190833694644557,4.601084624795666,2.7504476236637436,27.214627441453917,127,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0297,477,104.74224171213118,0.1256454211307063,0.33254304926519396,1.9945273820310832,0.37752349531926616,188.78520861306342,4.383064270031468,1.3252654480945012,41.96997003853312,211,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0298,479,111.81342389692983,0.08307430382091105,0.46498854744614315,1.5406350139528513,0.3058551528942369,160.90825974023326,36.42606756156684,2.622215712284219,43.09859118420786,213,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0299,480,571.755330945331,0.0780665530226019,0.4718832428958836,1.6318728080019353,0.2879644270281947,705.3524053491833,11.490610188115609,1.6064341386549,200.36422486910095,199,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0300,482,35.190220941380815,0.04761477575544517,0.14800031332223146,0.9146210703300304,0.21291999374993378,61.15766042948395,6.416092385376607,1.4876047666804948,14.259732746198782,122,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0301,483,162.20658403177842,0.0750136945926714,0.291086000314038,1.1225944001227615,0.26438887662658117,154.12055964204336,76.07812911958399,2.342324637507173,57.03088363354242,142,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0302,484,108.80633997898879,0.05160135634111551,0.24622646248721763,0.9094871878623962,0.22435867482679897,67.66010066795559,3.8065907153967307,1.4482394679369177,33.067733321847484,101,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0303,485,63.049584470844046,0.06059673150366499,0.2630842614594737,0.8120291784405703,0.1949171026285768,103.95877225498087,0.1188073868737168,0.3928458182297827,24.292418238100883,81,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0304,486,128.46314089502022,0.08355177774703172,0.4309791746335236,1.233350070088636,0.25451403535609846,240.79648891870895,115.50589953471658,0.8175436167455082,57.47764116889582,145,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0305,487,111.70206919756978,0.06875660412570167,0.3368212536884201,1.3902566149830815,0.2682520578226264,113.14588485471155,3.222869681222624,1.173282106674856,37.48352593092311,160,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0306,488,199.47902012146014,0.06381804505757191,0.2856661029881994,0.8586496403440833,0.21076811726206438,222.61709636706166,59.31298128141943,1.872967806852408,70.92390193741146,127,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0307,490,98.31121806669688,0.07409790914524618,0.2556091589752562,1.4247983217239373,0.31451974118326614,201.3578517028219,16.722511041419033,0.2550452578630171,41.829610735154795,122,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0308,491,258.74640106913466,0.0851487562253043,0.3806313915164748,1.2745379746600518,0.2925531153233318,217.10433418452254,44.51574903863642,1.4620905151095587,84.63207556716105,84,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0309,492,24.086564647147483,0.05178623563629717,0.22287167335805586,0.9102625846862793,0.19220149367908015,26.853484181623372,8.222842157981674,1.1781077761585863,8.826698125751259,126,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0310,495,124.01980403085084,0.08030132522064516,0.25650746363986826,1.2298187516629695,0.2817578789691435,272.86335194048803,31.611376599533934,0.8783039644859597,54.71529911023994,106,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0311,498,433.68661134728393,0.06445087247740881,0.309672616404375,1.3939160516485567,0.24936761103261393,690.7194570192888,14.25659037472572,1.023377697185424,164.72505024334492,160,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0312,499,1126.9575592978956,0.10065975004564966,0.4451322445689886,1.542343482375145,0.3197619416185603,1856.5664869500051,139.45989175984738,1.728337068413727,437.65505315941493,201,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0313,502,133.541367528656,0.08703615174178786,0.3407315831687994,2.1322901267558323,0.3381389678376034,107.46727878013432,0.5850209768337616,1.2834070790802787,42.483745177165616,122,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0314,503,534.7969874485627,0.0838210868284704,0.458102018635969,1.6143655603984368,0.2710169654843182,766.2530947468051,72.73327439058313,1.7249290591985134,199.0582149528149,175,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0315,504,35.9843769527561,0.10254373545793401,0.33072603283453017,1.4684330374002457,0.34999356766596634,90.03322288926672,12.329314581914478,1.227035128067442,17.187630293233024,277,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0316,505,140.34079187511176,0.07881706820437426,0.21681698019624512,1.6494246703339739,0.3554604387148026,258.4804689655038,6.243147260046181,1.5513779027277803,56.46751732885747,350,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0317,506,22.186899179117788,0.047265523817461255,0.19853070182618104,0.5847700173966586,0.18941166710769877,14.141065365283131,9.773952565264329,0.9387222891419879,7.349200612712333,146,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0318,507,65.88809947097828,0.0650673833352608,0.3060394354910558,1.091039311885833,0.2609002254479102,76.29136324887953,4.314033665020778,1.029631873991126,23.079584849517286,141,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0319,508,518.1107825539151,0.08917438973747474,0.3979291950272181,2.025439961586378,0.271858869531931,627.8091029415365,59.17329489397505,1.9096468276675642,183.19421714220513,243,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0320,509,93.55784073807864,0.08646247076894921,0.36759480512729065,1.7123291383031756,0.32542524385269905,172.02020929287062,9.559673993786047,1.1081212599291235,38.03347983867403,240,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0321,511,79.232634817974,0.06490662388532481,0.20320374905792904,1.053225824586116,0.23734905981926338,139.3401320979339,4.086531541058018,0.4528254341974572,31.401691401076903,109,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0322,512,64.02066996235148,0.06202679913741075,0.21340115623373324,1.1529997693840413,0.21190840317184995,95.85916815884775,10.467537925735515,0.5036404418741149,24.454739260262016,95,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0323,513,143.29763121209157,0.04950129016852121,0.30508699890984126,0.9518072694540014,0.17987993121153154,97.80693092099706,22.914902714753882,1.1411405724344903,45.0557854009438,197,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0324,514,182.4051672085568,0.07824965785288615,0.47639796502299414,1.6183358323767587,0.24948818378864301,159.56835609966092,153.64983569152773,1.499407202741025,66.46247218920045,182,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0325,515,139.45642073351246,0.0593476436825553,0.17520903212000807,0.8392714358866213,0.232318056093772,233.86101903416412,7.374674693341404,1.677706298080306,54.19491514437476,156,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0326,516,79.86942639035414,0.06048509643479315,0.26778678054900834,0.668360679084435,0.19294763600518475,72.80115646088748,66.98273506211927,2.349972104642802,29.405188951655006,99,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0327,517,96.79200965118305,0.059387639059725106,0.2704847937121597,0.6498307780362664,0.21183417327376766,141.64564984361454,14.979773535991853,2.832803694373533,36.56187575297985,86,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0328,518,166.94598683436502,0.06777740342490864,0.24086237341891278,1.3092551289824768,0.23667038789840225,247.08659468529382,188.15928519524542,2.6641370488957143,71.28633862189939,253,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0329,519,261.0822804095381,0.08355629869815454,0.471004851264741,1.6059958558529615,0.2774434456949802,485.00768679064174,2.8399433776515557,3.0209552013663385,104.68835500697591,124,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0330,521,545.8620051449286,0.09703047641384928,0.43570656233389604,1.6122074276674536,0.28440219208734857,685.8171434630237,7.409783811812353,1.1553267277190897,192.10066782643685,173,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0331,522,115.5009963226806,0.04588521336151973,0.318487004503579,0.9463832400739186,0.21353921907361875,101.09144641153988,48.65845785529584,2.90420434400842,39.730999657117536,247,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0332,524,54.926508505941044,0.059747910414756994,0.24998401008186355,1.0656491046771408,0.2269481257130747,62.2773187609118,95.08039936680049,1.8022499713872928,23.770716998213537,203,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0333,526,227.187426305227,0.06766268259885491,0.39354334226156595,1.557402686279965,0.2912232825288645,433.4054647152594,23.611353217546124,1.2798713284432455,93.03499978294445,307,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0334,533,377.1868515306962,0.11747887229691022,0.4094875425200078,2.7459337860345836,0.39007135477864097,572.8000803410237,6.337694978368686,0.47379553162681987,140.99002241191394,193,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0335,535,244.84032987926975,0.08932543803707692,0.4829893042556124,1.7852248445153234,0.31129326981960426,159.37971225298458,270.7345948480075,1.9464959430439148,87.96248905832262,211,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0336,536,115.75708055943133,0.051899846729750114,0.2846179375620396,0.7610267829382784,0.15910034361401743,98.0068586474245,215.48399224055237,1.9822135186100063,47.81540569927162,105,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0337,538,110.17637816560958,0.09240422026847159,0.5378883051972142,0.6385779632721093,0.24807330052260568,263.2919145607354,0.6554621240132193,2.1057543617265306,48.94236101690193,105,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0338,542,176.9933871606402,0.04221081578940076,0.33973197947610767,0.841171973897144,0.15498659917154578,92.81039418607767,10.527067926929764,0.9810621918081521,52.439006408830316,324,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0339,543,135.5833169352858,0.051106907433555955,0.1797336787027327,0.6092438647989183,0.20372755274042134,256.0499577782536,7.319529257775223,2.4681577286045053,54.99244725825201,155,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0340,544,403.82882074842234,0.09345314436008416,0.3972950950257649,1.4150886850140523,0.2667880072355054,608.2516574842977,11.62140561266284,0.4552379966076116,150.5319755200612,154,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0341,545,45.065522605484304,0.08168810519890739,0.36270470672706323,1.0882452892139554,0.262794119363708,96.340623796661,35.099807078872196,2.4298815027552982,21.084441939421104,99,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0342,547,21.400522476962553,0.05613607407380708,0.15468308025400462,1.177322013862431,0.3301454876531478,17.917505565512016,6.6440170172514,0.9949556031237456,7.398449945685185,175,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0343,548,61.49297660465743,0.041427641873150685,0.16308943492465794,1.0642668764106928,0.20154508452702036,105.97366394853596,3.1431919812581857,0.7703729773175774,24.250826715893016,120,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0344,551,243.16802387950693,0.060413768596404724,0.34583457239657023,1.0146075488068156,0.22270708383306054,171.30202171393864,10.969034820694741,1.508261238551838,75.3421614024798,233,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0345,552,198.55574303216835,0.05904237572298853,0.20715882720745205,0.8460701012285425,0.21621372936794706,216.04995237116088,5.744911177012498,1.0321449415609487,67.44169664408035,235,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0346,553,242.10914733638668,0.07077450681201718,0.4105982061976867,1.7700008371844889,0.22232687502622928,496.4616047024605,22.835410704600292,0.6570459403187581,101.7743295383724,119,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0347,556,27.39766577592485,0.06966512379091964,0.21219385522868173,1.2458055734634388,0.26273865642876393,41.09951037690578,2.8267493528926493,1.9292230563845998,10.61339716626275,122,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0348,557,172.65524366092038,0.11648032445115507,0.35197660905277756,1.1064030965790153,0.35190328470816257,176.15103561922606,29.850796093142268,1.7505639576840168,59.09336987044944,172,False
rtp_gate_pure_drop_1_9_12_24,holdout,gsm8k_dense_0349,558,141.50697706127784,0.04424131232647431,0.3829072227675684,0.7924624362029135,0.13872075483555843,216.57602785204827,0.0,0.7547357159274594,52.93115688266831,142,False
