candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0284,460,169.11313118891448,0.0823783858452941,0.40477639818319217,1.8642385621555155,0.32576618778016786,138.41869419150672,606.8271752468846,1.0865389008153616,84.12435562320698,203,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0285,461,1107.4625792500754,0.10615212403336308,0.26138657742297,1.5367604250553994,0.3366630632100269,1668.386093217514,161.2120600899483,1.4551186261299414,418.7778357584814,145,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0286,462,711.6213649632381,0.1609797983442407,0.34025998187488243,1.5522180339787135,0.3614872845224751,1107.6848284487921,359.5999584913686,3.6752026844759342,284.9961303431926,99,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0287,463,122.112442599663,0.111870457014979,0.33592353747475723,1.7797940475866199,0.37563449354319456,140.03546570730194,21.76730784058276,1.6334143978612214,43.259707643819716,115,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0288,464,59.782812193346786,0.1193897156788107,0.334411025716992,1.789390494674444,0.44857443803697467,71.63133740319375,45.463868116669225,0.695535520646134,23.362142687936103,131,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0289,465,931.0560719317285,0.11008281635609395,0.49039417075447084,2.664712558314204,0.31369007339886557,1226.905161951726,16524.02138647017,0.8272810926866082,1157.6750414299306,199,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0290,466,567.0119870457914,0.1077017449520104,0.5046324656154454,2.1380558460950843,0.33083801134262103,928.5444178191595,113.28904557542339,1.693180057301645,222.21760303002608,257,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0291,467,1016.8202516583498,0.11494147669704777,0.29575516577176086,1.8185124565847217,0.3362167241819184,2406.365781631037,560.4204022600256,6.242123796421976,475.35648179150564,197,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0292,469,129.42272332741223,0.09895206141452936,0.31959890380368755,1.9850909464061262,0.2981157611438648,47.808577178258695,15.058023407255037,1.776432375973485,37.39765189621592,108,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0293,470,1149.2137281958358,0.1436558252528686,0.5832505287879299,2.4928898254871457,0.38508678574458155,2351.4152695458383,19.972380534042056,1.6305812519026874,477.0062836696654,153,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0294,472,560.3564067621022,0.15714391986184606,0.4720514418324273,2.3536211781203744,0.48604636669491974,886.4426213289603,311.10737422253476,1.8823658506875167,227.13591617723415,159,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0295,473,2301.580466761097,0.18504222981702997,0.4533234058505198,2.2162152335047716,0.44295812965977843,3727.825181044703,289.6182511107239,0.022822844330093517,888.5809908533961,159,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0296,476,224.2986672913517,0.1028386636205337,0.29255637092731007,1.3911284990608692,0.34569785548227816,166.7018108420681,116.15450939974139,1.8012632749908448,75.59622116668822,127,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0297,477,471.3372402908878,0.14464405342877917,0.49296256061983984,2.7995970085263244,0.442476035407578,1245.3997591500813,72.54045894040135,2.829704200888237,221.7706693883139,211,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0298,479,1077.7717870725576,0.13443739580571673,0.552748119756333,2.321550734282937,0.385511646429291,1922.6061016366789,314.5965041862179,1.5736458860356048,439.53810066781983,213,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0299,480,607.5049439785295,0.12288952376287546,0.4680722028483048,2.1773075530305506,0.3870929769814165,1228.1427648609315,113.32255461152893,0.7608956866005769,256.28185711690463,199,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0300,482,413.2871829252275,0.11517461049893622,0.4983169922851413,2.063212125645077,0.3550419946801743,781.173250725115,215.59817397026117,1.020889190610933,177.07686505250095,122,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0301,483,901.2083824676331,0.18520335743131142,0.5087303131147904,2.611582109704612,0.5356913174333089,944.7038250714388,543.640384152286,4.690505998379578,328.80299366967677,142,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0302,484,665.4464746695141,0.11545317370408073,0.28195738118793356,2.3386060893535614,0.4384815285296645,756.2481189021257,20.924532810549103,1.4615549768695921,228.42387126385177,101,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0303,485,624.4960848437977,0.10193636830492243,0.30437333193122895,2.0638758238754233,0.35096663677859397,1046.5934826908224,1207.8030728409135,1.046182991244983,300.69218337125443,81,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0304,486,2190.237409984693,0.1730797832813662,0.478049474834923,2.2655397733615246,0.3838233296394012,3727.93386008014,884.3431274700615,0.7099778361755398,890.5206918707186,145,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0305,487,408.8390951310762,0.0921783185982166,0.34516607861929616,1.584876531176268,0.29324660323483454,209.04593734405415,13.718739755997564,1.7314087020877125,120.02406525531727,160,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0306,488,706.731619764981,0.11207394486969195,0.463507240527525,1.9084895681589842,0.33607269643015036,1596.6296601333866,516.2021580041938,1.6372318343279426,330.6984550265216,127,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0307,490,163.43218692199332,0.09278745398892413,0.31563134676410565,1.686148481070995,0.3716752580708578,310.754715991836,98.24865870840536,2.517429493308105,71.08569036669816,122,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0308,491,1204.4252651067222,0.1649187332040763,0.5587035895645996,2.8985398155753486,0.499888686517938,665.9550530695227,190.49710013744644,1.6629390962244255,364.5723538443632,84,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0309,492,280.4894566839829,0.09561521552712664,0.30430333786973496,1.8381809226266341,0.31235299264313654,503.4513616581838,45.462682014266136,1.040589989883034,113.08304948109271,126,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0310,495,602.0593778062627,0.15215649742812998,0.3879340387129499,2.629228109214454,0.48831082375032736,1094.6065370920417,293.72095104294107,3.9166346723800416,253.45487393207247,106,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0311,498,919.8210382355958,0.11453144921653965,0.447689311421355,2.261291749624069,0.3428339476008173,1744.341303555625,878.6252300482839,1.6058804099150166,413.9593067769356,160,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0312,499,1849.2863706696578,0.22903747962406532,0.627771376687317,3.4551983983255923,0.5328648162610989,1947.5074569122232,6266.207579540676,2.131510864517706,932.2247873262172,201,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0313,502,1268.5477913292195,0.18621036763464338,0.44512669034128094,2.9829259254038325,0.4748751598093774,1856.3321493375645,10.393333595646414,1.6284027675422514,466.82353584431104,122,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0314,503,1199.0176135330457,0.14863066417542364,0.5630947988420476,2.2984019370225726,0.3802893167025752,1666.0709876869473,147.74000049359665,1.5580234161445965,440.98341032114433,175,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0315,504,194.41410557858026,0.16947946917526135,0.41657638308319495,2.339415043592453,0.4895358605837986,511.30764231697736,152.5151879341278,1.487086757386874,97.6862392515164,277,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0316,505,685.5826931258148,0.14295860162323806,0.49816618254325334,2.7451240263879297,0.4834470758431412,1350.7376938234518,302.3937853903223,3.4276933018339926,295.27205657613547,350,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0317,506,350.25683098610034,0.08405851096841409,0.48248891209104333,1.3613233089447005,0.25685899287365893,738.5013877865986,25.487688255744644,1.9021542544280299,148.3121776168344,146,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0318,507,1179.7859893348314,0.1662012230269577,0.5616163380079237,2.244209223985671,0.43859535006714784,2421.0616281617695,940.9343352859422,2.0175343226976232,536.2534953133052,141,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0319,508,1066.3954978470913,0.12976315111455178,0.4470075005422719,2.3215080872352694,0.3745691292674602,1696.329811499625,519.6229623482626,1.036184889440743,428.80394651302754,243,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0320,509,507.352885841205,0.17033558001842644,0.466487552293894,2.1646748509956524,0.4348011737120451,878.9365597475598,171.84675542443986,2.282981642195659,206.3056181592838,240,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0321,511,972.6339561456537,0.11806194052136885,0.3741112553326741,2.1097733583068474,0.3297141946682974,1699.2030932873429,2772.74587982736,2.698373279635206,518.2667706827608,109,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0322,512,1462.661283018761,0.14837947002569113,0.40171338024415437,2.790295305856853,0.32283435161460805,3085.134123221894,1615.4105053619849,1.3818829003219264,693.8396442392351,95,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0323,513,414.81927691707665,0.07236975419419966,0.33729512090747976,1.4145977179985492,0.23619891940931054,160.56322742980421,134.7448983657238,0.8129816746935233,123.61907198245922,197,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0324,514,2105.4109298690896,0.21942794048505032,0.5593293484066524,3.2467959754168962,0.47710915324561176,3162.4667004496764,1181.1324005148986,1.325419638545256,839.1178320577187,182,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0325,515,782.5513385084711,0.11599930582747991,0.48333560790884855,1.6148453325033187,0.33079861504187236,1464.8048517374543,171.22149632407505,2.5833798454037216,321.85531965374895,156,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0326,516,210.84633236732446,0.07027463121088394,0.27033308934006683,1.1849277068395159,0.22495265412370066,104.5400816234084,109.0249456448059,1.2118961226142015,66.82794656730593,99,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0327,517,885.8376136459016,0.11761333353337683,0.4778330276253604,1.5649911177868479,0.32369747512891667,2301.911706501821,306.29377808327644,3.7823384234410753,421.43828614208326,86,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0328,518,638.5325191145,0.11693961288413533,0.44674790134671855,2.1796794542606204,0.3315844223630948,966.0739914592606,357.2416207098407,1.8034012296223878,255.30143785593933,253,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0329,519,1224.2840636317965,0.13452595891320593,0.6465989844819431,2.2200099896639585,0.3360975564947746,2483.8283995253882,371.536241161575,1.5928227646329418,523.90562861302,124,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0330,521,1750.652927708864,0.15180535477649,0.5512384464410887,2.4691135079599915,0.4520166657484667,2230.503807563302,408.22095597592636,1.6587523969577482,637.1065138505495,173,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0331,522,756.9209113944288,0.10830559393112661,0.39796487903641126,1.7951404511928555,0.33166216929799053,1301.8412793030477,429.5201968567621,2.1543149637765744,315.32133965761193,247,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0332,524,233.52352015465215,0.09979926855232497,0.36039025698252297,1.7563687758171003,0.3087557142218321,390.0049262347423,634.64459096935,3.177813637615034,121.80696952609607,203,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0333,526,917.1450189097699,0.1108935129259215,0.5393486049806484,2.116202743840403,0.3603705376363055,1901.7204667101457,302.69998576689267,1.3977127229421715,397.0691304499299,307,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0334,533,1444.4869409090525,0.17414492848175198,0.4903824491213331,2.478530459851026,0.4505403171839741,2154.706870802427,43.688832724378415,1.2456374937665942,536.2542890826179,193,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0335,535,1188.9430060708178,0.15595015994276173,0.6101792892059212,3.60821247245185,0.3894994431223798,2629.309310289319,403.7546983853263,1.567536902051341,528.5307124735489,211,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0336,536,1108.6984293022251,0.11768846947835515,0.5094145922867681,1.9680912138428521,0.30673092520065925,2122.320431143957,595.7568393259423,1.5985524958944461,477.2355087711514,105,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0337,538,333.90324304898104,0.16516482703658386,0.5794441266526785,1.3266066803131251,0.4171120063368177,698.4072291694766,47.52579831767664,3.4098545659832675,142.21842168487169,105,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0338,542,685.9926802631938,0.07616801701541641,0.45048509975889534,2.198314766213298,0.2651389301283934,938.2261303295011,108.96424134915283,1.2171242715495647,252.4907016464496,324,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0339,543,1045.4019553592866,0.12353312687355665,0.4570656631487517,1.9291756274702483,0.39154360314914105,1894.0717369286103,1281.4717954268542,1.974875489450932,477.4481391017762,155,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0340,544,1490.9827399888084,0.1938651621187738,0.4989825845721962,3.0655475663603275,0.44993021611688855,2728.187242168769,612.1848144341258,0.027720053432176428,622.2255821679802,154,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0341,545,267.08626781885476,0.13672042458222494,0.36740530539298555,2.6866840070113542,0.4417827156887922,468.4680865977703,914.6978124552875,3.5299417584996746,150.652003520494,99,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0342,547,145.60694047659976,0.11068976605782949,0.2587853169302521,1.9206043433398008,0.40485249869271195,276.4381126216738,19.737459652927548,2.1219028536913527,59.97585108247806,175,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0343,548,239.78353462471551,0.07818335597206195,0.2549045713923098,1.898968394845724,0.27216796410893873,402.25776930229466,77.64943083275408,1.6400241163354066,96.43894845207514,120,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0344,551,759.7591022406715,0.08679213662207803,0.41979620770641435,2.399696689075789,0.3126671897850021,1279.365485169634,230.960731570893,1.8393023801449608,304.3804362855768,233,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0345,552,541.9886052521426,0.09772334954187868,0.2943821749562646,1.988767025957349,0.33848787285860144,545.6297323296826,41.63074518618013,0.9061578297070447,181.659224842248,235,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0346,553,769.9843420841196,0.08574742252353043,0.41159948052175044,1.7762261785566806,0.2582131657576518,1800.831525855097,208.6398769993301,0.7080646632075948,347.3923537274242,119,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0347,556,506.5491453328119,0.17180114079123845,0.341606142359523,2.3759815812110894,0.46988250495296374,1116.9260555933172,237.07053891919122,1.6999235947082543,228.3984452847896,122,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0348,557,934.7875672901694,0.22550878917875294,0.4875819701903682,2.5201235705986615,0.4872673517910012,1007.6341289864484,267.5131781729108,2.368341561344195,328.3184888609072,172,False
rtp_gate_structure_drop_1_2_24,holdout,gsm8k_dense_0349,558,824.4072137740375,0.13676679663323565,0.42522087688420734,1.5620858296751976,0.3457462712102702,1656.9483202217639,91.50479898146972,1.6587135216076818,343.6565462076872,142,False
