candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0287,463,8.740900589698166,0.03399826210658715,0.2333054014590507,0.5647967336699367,0.23148014738568204,16.344025108255,1.0309360151515399,0.4390090863561024,3.710837342483864,115,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0288,464,7.957155784486493,0.03358818232210117,0.0838845957802074,0.42116973400115965,0.2906439274061715,20.24508382742634,4.434253525888019,0.020574944880529245,3.942299741431153,131,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0289,465,78.42529211756238,0.014543128799271929,0.10970114228364444,0.5086927890777587,0.10666371776071835,49.856737694693585,0.4976365016773343,0.2170348313216445,23.734468487966964,199,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0290,466,183.40929222199733,0.018889451705275725,0.1244453208146257,0.4879590660333629,0.12519232173661266,323.4176968602674,1.69049622113883,0.23474059848236747,71.92743323082478,257,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0291,467,128.84352940343402,0.02593764333243628,0.10520589504526592,0.5852482131449503,0.14952043622791705,371.26587387663244,1.029888170056566,0.4285628923615372,62.103978120837546,197,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0292,469,1156.5329920408037,0.03490394761756469,0.09628211811483435,0.6147663041949277,0.1847256383909349,3116.2874662985005,0.0,0.15608039698494836,538.5739010677171,108,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0293,470,618.3809970357546,0.02830332396650744,0.25985762716250377,0.4746262550354,0.14772299771777253,1521.8686366027923,0.8197542124324224,0.4207288785080768,276.5325965333394,153,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0294,472,220.1913591458475,0.04675534033645571,0.19551044388123517,0.9949553042650219,0.32152551201213525,718.7043052978692,4.889234141776576,0.5361095417989982,113.02922867373591,159,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0295,473,9.692557218850054,0.03187144063268551,0.3393384334725122,0.7092929353937502,0.19762310630134772,20.211774954518646,3.6606353369118594,0.7222813632386179,4.4347981977231,159,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0296,476,8.279829718617057,0.036035541820879986,0.12276618039400311,0.5640878714621067,0.23268824049191897,5.961600028985914,1.2044261987567997,0.2842280937282872,2.751259195015476,127,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0297,477,542.5846203330161,0.03687761887940812,0.23817983857518027,0.7703457314230036,0.2392231680064426,1702.6306834175896,18.695724792465477,0.334527447467958,272.9866162178819,211,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0298,479,134.35754380722273,0.020059783553550835,0.06133541346963889,0.4423919096007012,0.1775819530530112,254.20454465798352,0.5666976422210034,0.24172565591910597,54.06068148759767,213,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0299,480,9.40522624995582,0.016096386686949973,0.08394091829838289,0.47244755756109913,0.12011947818349783,19.285204272958886,2.489265270737804,0.03173807098567766,4.118223259502907,199,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0300,482,1973.7844100282543,0.050257196098449364,0.30326374790987504,0.5252279520034789,0.19358990318911565,4453.833649027815,4.688258851852763,1.7846546755189885,850.2112725995058,122,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0301,483,458.0682160774834,0.029392859542934326,0.0813974435280475,0.63825021982193,0.1793830219033206,1405.5067823561105,14.479851224153977,0.36176634250603756,227.82723598917818,142,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0302,484,83.95657844872014,0.022978579175814418,0.08208829423171161,0.4527710974216461,0.14606589187727878,218.217024184387,0.8088813133476106,0.34020459303572476,38.59953043850718,101,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0303,485,917.2168349920514,0.02710049280389327,0.04197559437126909,0.3532438278198241,0.13160870740894523,1949.236264852792,5.147808931624558,0.8740465783105025,385.6127841187241,81,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0304,486,17.614270485689307,0.027584882363553425,0.13640639085247366,0.5297550452523864,0.1883322602464735,36.587773398026904,29.906333739176546,0.4546646728193185,8.967815487401896,145,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0305,487,8.826792966325439,0.02101053470802256,0.03842082668850241,0.18115877881646159,0.1415528027361957,12.909729788143725,1.2251226997506284,0.11844536906095593,3.3563446917296353,160,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0306,488,847.9413406925459,0.029033506007548154,0.08761097276132537,0.32594043016433716,0.13975341876189376,2740.989787755955,25.799876524183805,0.6752248958342064,432.66275509905176,127,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0307,490,210.14222405139603,0.029601723490202004,0.08821852153883161,0.23350808676332227,0.18369656771510148,515.537655283189,0.7568716084211737,0.37134623390994825,93.90322282352665,122,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0308,491,630.2681509554228,0.044228918096122304,0.3476613804437119,0.749932369306043,0.182223728413334,1877.1471649745545,4.417393622930715,0.6167846191945575,308.17517464329546,84,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0309,492,55.458832705052416,0.02771693587485302,0.13689639956521735,0.5408758968114853,0.16364433191510033,138.15130940864685,0.6709361359455714,0.4606998219761369,25.091807054736663,126,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0310,495,726.3690008664222,0.046514383571820646,0.16386840491098537,0.4618867456912994,0.20494170164896613,2252.352446168047,1.385767987768606,0.20362645436214213,361.9806093994104,106,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0311,498,48.13676954569657,0.019442226978263054,0.07617108318943634,0.5203789047453022,0.1238862416787541,125.84540950705129,0.4852439643215247,0.31999937720840677,22.244258043506832,160,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0312,499,486.7188448279859,0.049208174050539136,0.2546008489618851,0.7858210057020187,0.22988796642840498,1244.5616392095797,0.11598750053180905,0.2346077748969821,221.4477355759568,201,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0313,502,25.267009111252886,0.015743303525075254,0.07617321394521613,0.4808252811431877,0.17676785403785866,64.53994868045248,1.550990508070656,0.017035933476485354,11.662239489293574,122,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0314,503,73.20562918435097,0.028084639775907833,0.2303425333139785,0.5993386016873954,0.12877335427054631,239.05867866281872,1.9361573120594364,0.7248858887968735,37.694289631105015,175,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0315,504,8.039517530355234,0.03066636427127097,0.10433329003691408,0.5913972109556198,0.29244391785840085,21.27935591858615,3.1163399286090128,0.19415033924219008,4.014934778579388,277,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0316,505,196.93411216907128,0.02486120327574166,0.11631376138430684,0.5843422345817086,0.2658065858241469,413.8877020148792,0.23764001845431912,0.34681304567832905,82.50645280077495,350,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0317,506,419.53941082153483,0.025009160562752843,0.05987237189017619,0.4519680254161358,0.16297495298096126,1150.9076158725795,1.2347778193853831,0.5300136488900643,197.13797661591028,146,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0318,507,548.3168655790801,0.0298034912196084,0.1436353442124531,0.4166386485099789,0.20075434681036444,1371.7723089469669,4.012244471129086,0.571436091731633,247.153951939762,141,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0319,508,234.80868841153227,0.02481131797029835,0.10992268813424076,0.3861729664728041,0.13347167871269305,649.5203836464995,14.899076370602733,0.299754179775919,111.51297433362117,243,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0320,509,106.01584310668706,0.038472899834139845,0.10694873707173924,0.656909603625536,0.2340300540972482,334.1422743350742,1.0137947628183905,1.3855973268566202,53.48636323317734,240,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0321,511,93.0206271192143,0.024646287559325082,0.0834343843666827,0.40089095160365107,0.1837933500160876,182.17309703416623,2.7778900303211365,0.08910221129091471,38.06692759966241,109,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0322,512,5.072548033746885,0.026867599105678947,0.03357345539394682,0.15900305374525484,0.11654647647188501,4.240589265450187,10.839091207393892,2.338266877099687,2.2882466769835093,95,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0323,513,107.28610160517131,0.01790828371136099,0.13124149773114863,0.12311302497982854,0.10652885826377374,207.3243958760956,0.9914142633407032,0.6469576624781318,43.534955646347704,197,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0324,514,79.3614244221926,0.03141705733954965,0.21997433470338443,0.5985726143233463,0.1626363637177111,11.310659411896086,1.2506475361015936,0.22532587666411516,20.961455019418384,182,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0325,515,571.1614863943215,0.03294613989065404,0.15063022997540923,0.3911225706338882,0.15729797582169985,1269.194400391725,4.618332100067165,0.17453500078550466,244.66674465780702,156,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0326,516,715.1433589714353,0.03188083126899085,0.11406698440176892,0.35342991948127706,0.16511472214128564,2116.3038873432793,0.9291190972295661,0.4586913114336335,348.2473288950649,99,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0327,517,19.272258773521273,0.01975497783871055,0.03944390517203582,0.21913139084354039,0.15296960154172506,44.9604270379543,1.216219300399159,0.1415335081270186,8.539010312329177,86,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0328,518,569.8582060448139,0.030703585010361394,0.11576434790987766,0.704849102238949,0.15028786239515055,1157.6288209993509,6.892467996981854,0.8049182233574085,235.59532476899867,253,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0329,519,226.6720258620311,0.030447425501249535,0.3178873652097745,0.7230358290951697,0.14257322665638994,591.8021858922278,0.3934397181606856,0.4513513886596338,104.22578371674203,124,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0330,521,1197.970875635758,0.036928482539441906,0.11247669248165748,0.6283382995323334,0.14030046432593588,2608.7624155831845,3.256634677773632,0.9196438604192139,508.52512906599156,173,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0331,522,717.7576224721194,0.022634933635139753,0.14239934502806129,0.4884777545928955,0.11910682974716909,2009.1270360060225,19.20729481638409,0.6395990501286142,341.26613373730817,247,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0332,524,5.696926961188542,0.0209264178538791,0.08292696022270252,0.3557011584402062,0.14782979511347538,9.991042146997275,5.413885757656867,0.18736613937705754,2.586047998039325,203,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0333,526,522.9729625689298,0.027654352996390793,0.11621367419628803,0.4894968688488004,0.15400764545516674,1213.3311070892732,2.6711971628757887,0.9514305028206751,228.09258141717257,307,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0334,533,483.33924385510386,0.01996687229174113,0.11425413467559042,0.5244745701551435,0.1679899125670635,886.1865969847329,3.5344857953714723,0.12174017366513379,192.02753495326363,193,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0335,535,134.75538601589335,0.04314746851492985,0.35253310494075285,0.8628321081399914,0.20683213627436262,7.934531637876969,55.33275148413847,0.44287228518847416,37.31871604054019,211,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0336,536,869.469375669126,0.02065740807392575,0.09006660419025546,0.2966300293803212,0.09195900007692287,2936.1654174931145,23.900855743259342,0.270885905264682,453.5373742686008,105,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0337,538,48.320763764336206,0.037877652534999647,0.2213144262695286,0.7584696281701321,0.22553313694893753,119.88523417855963,2.2585220371953287,1.9328478409564576,22.03758859018399,105,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0338,542,25.912701408385033,0.009987693446805099,0.0448454120664952,0.2040432788431644,0.06949862106333285,47.2157634680995,2.3014895454356226,1.7709476615069093,10.487429763839483,324,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0339,543,539.89072303106,0.02569446090458278,0.23368154541731045,0.24152963049709752,0.10863226653374089,1199.231270634831,10.140624338829692,0.9635650260324706,231.54352613253758,155,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0340,544,56.74152009789759,0.04143791110248897,0.17963864315381317,0.5621623665094372,0.2014458670547635,5.735757590030084,0.8497888272620043,1.013161328733579,14.86613008834266,154,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0341,545,11.527199551767037,0.040576129984193986,0.11523202164187364,0.2770520396530628,0.19487221000571833,29.84297295982662,1.6476693816679793,0.3246148580960252,5.450239321727097,99,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0342,547,2.0203628932372766,0.012619136412899972,0.032441058123149305,0.1505909183993935,0.17784752770436255,3.7913155306085904,0.7271305982953195,0.054184701038376214,0.8944308775174472,175,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0343,548,4.132530538418077,0.012758124274516352,0.023719620907392686,0.2210322238504886,0.12657852018581925,2.496853955281495,5.023929606018096,0.48558769793022627,1.5551680303468296,120,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0344,551,464.7860654079692,0.030133521530487643,0.2962591161430601,0.5575290138833222,0.12347653897357555,913.0095554173672,13.350787278436803,2.199142517087711,190.1386257572638,233,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0345,552,229.60796627719293,0.02404187447083564,0.09886137995183762,0.31723886579275123,0.14101933352097723,403.47633743692694,0.7691336906957886,0.43550059126082796,89.81681978005615,235,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0346,553,1415.8112676058752,0.038646151811155376,0.38454959633226266,0.5569005162455136,0.16137070108644844,3913.8086263751525,1.6650591906183971,0.3664215523570207,667.3197277274274,119,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0347,556,23.591474117867133,0.024790600352439567,0.09650954057026748,0.6503608071187034,0.22242423941702139,58.84443209133237,5.348158254354732,0.0,11.011566293649597,122,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0348,557,867.4765300934412,0.039409710835329445,0.12347775991302601,0.6944183430168777,0.22859943057051302,2802.4041024318453,7.5724583950586934,0.2404258819396026,441.6023387793853,172,False
rtp_gate_pure_drop_1_18,holdout,gsm8k_dense_0349,558,22.25424665058833,0.010517521929489317,0.027993077793231447,0.16615275740623367,0.09311582714283288,61.335626672977796,0.0,0.04439134304212189,10.512514062148503,142,False
