candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0267,432,284.21230879951554,0.06364349989856473,0.4811409682324263,1.194977292791009,0.22166564463662614,108.86585710593474,6.685165547573185,1.7798428193596916,80.45283789210563,188,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0268,433,175.4177678413809,0.09314890379048779,0.38891723728873195,1.6914617255330082,0.2863424361123443,108.20191651387856,0.869535706844299,0.643311817395367,52.937262430210325,167,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0269,435,202.80151599029233,0.08583708063859011,0.3867880415046538,1.2076314408564939,0.2684826555474441,335.9606430785777,30.9984357327912,5.558304989643366,79.63094629250845,92,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0270,436,71.81294034252853,0.08081595457902324,0.2183641137547804,1.3414062772877515,0.30812937260523776,77.30399969276526,0.4408974497498564,0.4290005750633554,24.45608532428451,93,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0271,438,142.29653874539312,0.06935561810792204,0.3408286863482801,1.884829554799944,0.27895798661734095,216.57232765255458,14.045159120002186,0.9639326819192507,54.01496470792291,273,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0272,440,139.29757038007318,0.07214598059000635,0.33591530914116907,0.8822613686323155,0.22434072249613288,153.3600329464092,35.16407949982041,0.6398575162185018,49.09514035679264,182,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0273,441,207.60518127547562,0.06836932012514287,0.4197053114076442,1.3958654057933018,0.23996206197452824,109.78461551020929,12.71542455982158,1.415697911089239,61.68510199552041,188,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0274,444,112.5274552933003,0.05029124770370518,0.17016903085035773,0.7663548234850165,0.19846692051351994,58.805016281839016,32.56829529804507,0.34347254080924544,34.64779648719515,144,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0275,446,190.84467840896656,0.08121562031937249,0.26723985164515507,1.7459093174897122,0.32000522981000284,113.29984102099037,40.09824048654556,2.0466942750797683,59.21052838926005,193,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0276,447,49.12658826556666,0.06678923533557346,0.19881639215523103,1.4824572339653967,0.2912080218098423,88.38096850028566,3.0890831262908973,0.6816066838521249,19.82717687854263,154,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0277,448,251.4528826905783,0.08079943430882942,0.37699068875343134,1.4877702116966245,0.2780391114269398,474.6745410782142,18.508015742792246,1.074962598183539,102.12764519435444,221,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0278,449,72.70660035186886,0.05405997542809344,0.38692262887954043,1.0298972647637128,0.20534239834634155,87.19679013801513,3.596701086886848,0.6573658090601496,25.60131100517335,146,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0279,451,65.53744949723522,0.06574643883453542,0.28931853077521086,0.7437453120946882,0.23765155069828217,100.41364982550758,10.885281765102038,2.2547343204606607,25.242466911913468,171,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0280,455,412.974565380798,0.06542202026661653,0.25594464626742525,0.9760371786542237,0.21928666515727493,828.5924197393284,10.422508129402484,1.7293657593627354,170.3398368650924,227,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0281,456,347.1641075118052,0.09257591400284243,0.4439755829111343,1.6620466917753214,0.26199604543131894,632.8999644361252,77.49942553192408,1.4161668467156332,141.71340859357272,172,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0282,457,84.5052626839586,0.07481364928978575,0.30354638021441827,1.5745310634374614,0.35088099649822607,194.15555708812062,0.5615055594462409,0.5989886828438445,37.04106123639514,157,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0283,459,134.90369069811268,0.05909458039823162,0.3633816400443036,1.2798788309097278,0.21462844698016853,132.82980560793172,8.354805833843727,0.837835427277034,45.08214977175877,241,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0284,460,84.71462279091003,0.05829039793145769,0.3206996962479006,1.5136952247470619,0.2560402359428762,108.53710258711295,23.458185609019495,1.3476483941180284,31.399694654283433,203,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0285,461,951.0474521811495,0.0770651435541538,0.3067284259379561,1.3657365746330468,0.2165097825218933,1289.6624821909259,135.89109709077076,1.6135315963202626,348.08035019313036,145,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0286,462,39.39515151763494,0.07274891962896082,0.2465433498700355,0.9488157004117964,0.24524319558128474,49.60923569036107,32.544610088574544,0.5684857756997665,15.684419652727955,99,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0287,463,93.24816087783059,0.07297015629472187,0.31174985608456685,1.1392111907480285,0.24081089242750559,155.09185378190077,3.035337482412539,1.2857416158324755,36.17744493516432,115,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0288,464,19.5158250393586,0.06827800379230389,0.25572982021394824,1.8721483431756494,0.35845809557090086,37.35227638933992,60.5708254780406,0.8197272962057609,11.295786311485248,131,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0289,465,200.07193600600726,0.06572929520487855,0.4613589829723122,1.892551701981574,0.2434682874604893,187.2034585632193,3.005150990051105,1.1121276902854518,65.57826804829935,199,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0290,466,95.84716167373095,0.04647734401461102,0.2034054772235693,1.1645208194735452,0.23098964890627371,142.55190790389545,1.5962958590042398,2.517593686293307,35.78311542246414,257,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0291,467,492.6639362599937,0.07343953933619862,0.2662791540922186,1.7504053320735693,0.2934530251341315,1029.9214078082678,29.915359795815302,2.5592296772418908,207.50290095905908,197,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0292,469,75.24031100724916,0.08587038432694007,0.3569309973319299,1.6025224380195144,0.2553953931478688,93.97447172497412,0.8690618156269286,0.6356660761093474,26.731829447432293,108,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0293,470,109.59298460064245,0.07077312262307611,0.3598094609610032,1.4277913480997064,0.20997152212902093,219.6897584759828,1.8927226559049863,0.5064567341499369,45.39019766604465,153,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0294,472,184.9500381563608,0.08209898139490664,0.39887862041222544,1.7841570997261438,0.3440237849408501,417.4122921233145,4.27057019289928,1.3057769341086891,80.2728880491306,159,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0295,473,38.34156198824578,0.06526152824682502,0.38857940692317244,1.256493937969207,0.2164247163930587,52.16318920210791,33.01150437327305,0.9036685901291215,15.725318143956487,159,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0296,476,192.6915825763329,0.07899202303250541,0.3272718356189205,1.9485812075436115,0.3287823166525713,38.4245730780318,14.437771009926422,1.9792304698672183,52.43639401190227,127,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0297,477,158.57565980386488,0.11624850384056576,0.3651697667492126,2.198455226421356,0.38511175396685887,381.68985484719246,9.049273265445082,0.8258267137495068,71.10857972562742,211,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0298,479,63.18712027864317,0.06988937278997964,0.3106386993946707,1.3967678677290678,0.2659523982817102,67.06147223433008,7.298779568673471,2.5475578876289093,21.923825454344957,213,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0299,480,119.06990617593816,0.046351038873226814,0.24720875779462306,1.540373249957338,0.23783412768953535,154.6096958217264,8.434242141247891,1.8673706353635822,42.932923043128525,199,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0300,482,61.95838522330615,0.04792750588812244,0.3062436893877546,0.7932058703154323,0.19534702687125283,114.88059066168589,14.48245592070374,2.0340666864576447,25.678608109957366,122,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0301,483,48.123833099293684,0.06097364149462542,0.3032726485932802,0.9599392533302304,0.2599352467789949,102.62512611163507,40.11316906064082,1.227231198498572,22.522166630161667,142,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0302,484,59.618285098719554,0.04194345326816585,0.19983266621778617,0.9679010189138353,0.2240751721349079,30.404657944148862,4.215808040246261,3.971590511676481,17.911715324262676,101,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0303,485,557.1569118623372,0.047277500772728624,0.2328658936139369,0.5710971668362617,0.20418003664116782,1170.8590270414188,0.0,0.27721228000933085,233.11856103296893,81,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0304,486,192.14665777739097,0.08642890526960557,0.3908529089238554,1.56905511819059,0.29374205590122276,354.3077279726194,525.761356993023,2.5302705069904525,103.10947896469389,145,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0305,487,95.6501833522274,0.06942141545301245,0.3140943983616641,1.346913966909049,0.24846058964082068,76.57197432592243,0.0,3.124509661829785,30.449777339140066,160,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0306,488,160.13558659905655,0.059069198950892673,0.22504773281907525,0.9281710262876004,0.17519385000415486,165.97013943117366,33.596827584830066,0.9583141959554944,55.230816406015336,127,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0307,490,126.224989105599,0.07370631321389118,0.3298040908480192,1.4260698748752472,0.297228753146841,260.4713917228271,29.370016910770673,0.5777492443058301,54.19194053608836,122,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0308,491,186.38083454613658,0.0754635391180055,0.41847729327176,1.1553733641747386,0.23679732961765299,45.11028679684363,33.3417919136822,1.320591601917513,52.19728560866243,84,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0309,492,18.67276651017719,0.03862377742627733,0.15840493564206076,0.5123430136591196,0.1644208022801613,23.323202751896602,8.662441922527298,1.4063257681288863,7.147429527107469,126,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0310,495,73.06394561996167,0.08014963289285115,0.3137686830066371,0.7650504812598227,0.28067902303432457,100.6153366522803,22.16637282724226,1.32840968739763,27.68098607689498,106,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0311,498,600.6366308244995,0.07985048937434,0.3903649682382551,1.7444363132119178,0.2571245801004435,1223.8133792670526,19.760926924761012,1.9726164410926943,249.4914847896858,160,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0312,499,953.2390401846194,0.11090863438551225,0.4735655065598387,1.981679514516145,0.33406451794123426,1309.5985251824184,14.391513409396193,1.1521795444494884,344.264961672141,201,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0313,502,135.16254106422,0.07893378605853686,0.39231689135753184,1.9834361272864038,0.3031448311971458,120.92563617354855,0.0,1.762484765551117,43.936071067967774,122,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0314,503,100.94995593815779,0.0493099459210704,0.3700198270916217,0.9693361190264111,0.19323772843918782,190.74170341858536,33.29420837188288,1.8163659262914635,42.463293268699495,175,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0315,504,76.72123704504955,0.1103538586843574,0.2971615465565517,1.6009949743747711,0.3964310119437236,215.12816029756658,6.572381195404264,0.7714907239467632,37.09427104769305,277,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0316,505,175.39777219202497,0.09136359025934726,0.31761156358110265,2.0773726287297896,0.38274386839298535,308.7324472021103,4.4430923174545764,1.1625629515806193,69.23066342004363,350,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0317,506,39.80549242279047,0.05261496209404493,0.2330030974731404,0.705909480154513,0.1980883802939106,30.61982054203337,8.07112989277232,1.1541582858124093,13.02079799298187,146,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0318,507,149.68518024861146,0.07663140201403294,0.3549933181069548,1.4871736675500826,0.3038678589943499,108.14134113195284,8.336116975461106,2.1491919367550785,46.89588136506286,141,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0319,508,338.95807103411414,0.07729527857780648,0.37117961358853785,1.8219099679205095,0.2665002661933294,425.63294958137095,39.579718318172205,1.823099331882759,121.21159022821182,243,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0320,509,110.75732971688497,0.0932533197025998,0.33436448761998505,1.8756242990493774,0.33441737953039613,160.251365131173,12.940670054453287,2.446870962716045,41.63607563444631,240,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0321,511,71.84812895013623,0.07499782436223112,0.25654017381005917,1.4026295065879824,0.26125013892206644,123.35444660390948,0.383014836794852,0.48158589515076944,28.157302217829706,109,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0322,512,70.13232775645494,0.06958484586315225,0.2454393328899248,0.8556908202124758,0.19271438098881033,98.2742674685668,31.06718600836468,2.474951360791542,27.244346924768582,95,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0323,513,194.2210753225816,0.056910879498015716,0.3409552557236012,1.15592189785093,0.18256384381193588,122.69223723164187,56.46092928006532,1.599312074912623,61.51069867190355,197,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0324,514,180.97452978421967,0.08252601576527388,0.4792669057602449,1.7104378812480687,0.22325807536781878,87.6029010695459,131.7847032062735,0.8518856924501086,59.24081132805605,182,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0325,515,265.36940451470167,0.07191483346522765,0.22362140118852417,1.0128477398655378,0.23658987403955947,383.5425790954597,7.9092405309903295,1.4292999930100798,97.70046551116792,156,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0326,516,121.09219255068663,0.05132754703207575,0.257773087712468,0.525294959056191,0.1542963558161003,217.67146128088157,17.709792538874463,1.8415413689087834,48.78804512290494,99,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0327,517,672.2660647913503,0.07719836594185327,0.26908028085086266,0.8807626501657064,0.19901974239696488,1852.5384827154828,31.43670360516836,4.284317040170351,318.2190767967032,86,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0328,518,91.96447299376642,0.06409332940792359,0.3009749403478677,1.150485981069505,0.20690973249219471,88.01936637005744,95.21875172547517,1.2940018899548769,35.095312130673406,253,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0329,519,152.18269254041294,0.07498865699895231,0.4510118960688848,1.4704438822343944,0.2584481705857095,308.832960648371,2.459104503660026,1.1265120985177628,63.2478868381605,124,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0330,521,294.72406041667807,0.08237231748298268,0.3314738608740957,1.2436495040543374,0.2501280964868276,360.66191229034905,39.36873730469031,2.405805466496045,104.87474550282668,173,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0331,522,334.47202203854795,0.06112537207114161,0.354512863863482,1.1349668145179748,0.22954417380912664,641.9022200812884,61.81461289994207,2.004662107924495,138.3984791815651,247,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0332,524,154.9124348344645,0.06972111268272181,0.19974490124181066,1.3748981358483436,0.22905784459675993,81.23346658933232,44.06672080102858,0.9949747571229559,47.74157310640515,203,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0333,526,229.8026482287614,0.07657904564724538,0.43508040890861566,1.5982724323868747,0.27629608419729446,444.78248116967944,25.90573938971292,0.9264557098443874,94.71202251147469,307,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0334,533,187.0946034027044,0.0757120983226497,0.3619327988768921,1.955674974620342,0.3078600994996418,222.99954064344968,0.17213480720433214,0.3551710618186867,65.02848303865767,193,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0335,535,305.23123637615504,0.08671416217313582,0.45257803268726304,1.8988216891884804,0.2917521857496294,603.8908824261524,46.48203354032541,1.0897277556514104,127.38426420142078,211,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0336,536,153.0691376545187,0.04483356745047739,0.2700461664083789,0.8220445986087722,0.1555151972172203,355.0188106556122,38.437925076706016,1.3791652464059254,68.83328730638557,105,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0337,538,481.6328033850172,0.0945355884083789,0.5508554252106828,0.9411005094647404,0.23335394516540803,1210.2849613988615,1.139958061538486,2.4783673445660566,217.65127554565416,105,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0338,542,131.00924756614276,0.03623606478341058,0.3064014408526504,0.7017753871157766,0.12033006330054624,95.72470569402005,12.936709556276764,1.2637581560107862,41.2774561732979,324,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0339,543,150.27441400001499,0.04378888587818665,0.2077893981016714,0.924660415446851,0.21480260091592837,285.8109796308196,24.440657028034405,3.668689509345633,62.00149203382681,155,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0340,544,234.64057263798233,0.09226003069039934,0.32270409103520775,1.3976652953773736,0.25003069958366647,278.8566080152257,5.7603124774028345,0.5269479669782711,81.57743062670743,154,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0341,545,108.85776599632574,0.08302993093259009,0.29522068344720465,1.3149586008861647,0.3085001306105684,286.93734443018445,161.9329016610819,6.654943823096889,58.81959418275309,99,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0342,547,28.970062319082786,0.06698636175084596,0.29379510303355594,1.941303497552871,0.36951472666912416,26.713702081597763,14.513141337453778,0.6162252265416619,10.514191630102902,175,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0343,548,38.95285101197922,0.038105709686261875,0.13157473029127983,1.131587617099285,0.19087605529798418,43.03022761513525,0.040545906642705805,0.8748076041964686,13.433071547087527,120,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0344,551,162.32346498500243,0.05771968781533036,0.24460139183410542,0.8509417364490215,0.18633642952079202,143.0488139763242,1.6730679563283455,1.8345767398386819,52.375162487767824,233,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0345,552,162.91671821306412,0.0644459993913531,0.14789669658297072,0.9288998468546196,0.20087304870497752,125.7773622927374,5.879920591147671,1.7037209141699523,51.34672046908579,235,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0346,553,236.29132509800422,0.06253299458832236,0.30434432344560514,2.0005270663532424,0.23865527596335287,468.6876790125522,43.098884168621815,1.4146003221869434,99.16022599191587,119,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0347,556,23.72716372878597,0.06222054681879438,0.21856583208909322,0.8450284495949734,0.24920732253224945,23.080940663868734,1.4485891083534643,2.1085177931213823,8.130695925381739,122,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0348,557,171.82968373061675,0.11685218433575337,0.3856876812777039,1.8420972108840927,0.3707081586219866,270.4041181439717,16.68062246334461,1.0469132130164764,65.85792997872673,172,False
rtp_gate_structure_drop_1_9_14_24,holdout,gsm8k_dense_0349,558,41.158120166738385,0.031209655656860527,0.34787919240974957,0.4704658687114708,0.08831807662106599,29.271111305898508,0.0,2.1862636469796395,12.855870796884187,142,False
