candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0281,456,613.8377085217946,0.1440118307439073,0.5170505609343434,2.4281920231413094,0.3926112999311071,764.8785233703517,87.62798728373491,2.107169095927418,219.62236477523902,172,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0282,457,178.17524348601543,0.13620052060211968,0.35372299394944756,2.0011178851127625,0.4711910102869763,317.5197472702923,6.712466624735091,1.9814671685074783,70.78513399770071,157,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0283,459,142.2105819184599,0.0666198361150246,0.2935235267178381,1.379404121171683,0.21939389530500839,88.50984229444994,1.6821346749358743,0.008280546839963598,43.002740926006,241,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0284,460,139.8187159733217,0.08348646937369644,0.5455500028485988,2.1840604355093096,0.295771695659346,237.11644629871674,172.8019900197783,1.1537014537276336,63.06428855617267,203,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0285,461,1296.6066366509963,0.12770802323632752,0.26096297241238525,1.677889061992755,0.3458607218884329,1816.188459646749,190.2761140998459,0.025920311082233916,479.30997977345675,145,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0286,462,593.0110541134986,0.1209224892136386,0.305483312130021,1.633916617411887,0.30700029178413907,1059.0618359346668,471.2768720448383,4.9150365753098155,257.08153153507044,99,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0287,463,327.92891174464154,0.15341058371316507,0.5361151332261379,2.8771382393315434,0.33762702501017455,606.9536298346596,11.520040170958817,1.6067886636171675,131.75215649147881,115,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0288,464,20.746416172852626,0.08716668189548418,0.3051875587865367,1.4338501065969464,0.3569257984896047,32.925640790363246,12.492792500892989,0.5869637563149916,8.781011714137135,131,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0289,465,405.5878659420626,0.09178964906504727,0.58001498400726,2.0258694827556605,0.3158739166110398,423.6317325943724,1.503864415838453,0.820443067854316,135.8345082350788,199,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0290,466,307.91708596048255,0.07934888225373563,0.47205310764960695,1.8516904056072214,0.30320780867137387,501.3671188044405,11.737198129581506,3.0809752265903825,118.1919050166799,257,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0291,467,836.1653759774622,0.1111155953109775,0.49823054456932847,1.663126724166794,0.3485860054467909,2004.3875110049955,51.70611540238045,4.144161122000384,372.52248008777536,197,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0292,469,77.88811619163945,0.10344234255157475,0.2826860709886951,2.2140931920148437,0.3212407172709773,62.83313841364983,2.0214081487875095,0.5778122226290596,25.0481236001833,108,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0293,470,460.82152574420786,0.12732032844847063,0.544833051519265,2.4194085756542307,0.2798625155448558,974.7739214605818,6.029211349453578,1.2808378940747254,194.0355293908854,153,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0294,472,387.38506805600866,0.1251477000170517,0.5380508382014477,1.911640382633777,0.4525541558914598,646.1397340832808,58.21242186570984,0.7811678285016393,151.91454923180768,159,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0295,473,124.65273112079983,0.09371686911192756,0.41767789535787664,1.676050850213505,0.3248558542222839,175.10871242555697,43.98198517412618,0.41144106534448444,47.75085060926269,159,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0296,476,198.6680274965782,0.1058846133180965,0.3270193552378975,1.9281123876571655,0.371133631632761,140.4670126890108,15.543513377237517,1.4470007740794069,62.13386594408526,127,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0297,477,253.5822438212158,0.1438831676760657,0.4759836121524751,2.789123333990573,0.39466435363117075,660.4566669550854,144.69225306479885,2.3223500670161203,124.11473241509765,211,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0298,479,292.01663496167424,0.10381226098232359,0.501888318913686,1.7762901969254017,0.34893736733847874,515.8606628490721,20.109150794331356,2.98342202675431,115.7931129102176,213,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0299,480,182.04894691101413,0.07026261004818578,0.40031549773819974,1.5049214914441107,0.27368926353084694,240.61396124635405,56.32199432618567,1.902412616096683,67.97935159295412,199,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0300,482,530.2556071929728,0.1030945098423432,0.48345526277706863,1.7338177596044257,0.29297632647741606,1133.6542470357035,24.671916969502938,1.1764512713433817,224.91734105820495,122,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0301,483,403.6921139495238,0.10899340755600553,0.3466175298555261,1.6476923279464244,0.34141448925167284,911.9861537316824,192.20262857781006,5.8228246790465255,184.07787194292342,142,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0302,484,320.9749148839238,0.08573052644587256,0.32846644624082927,1.9580036252737045,0.32082955974925426,423.89167093125633,2.764775849448384,2.695067066317089,114.79158883206892,101,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0303,485,133.76720086310553,0.0740140697196075,0.18512405033119703,0.9222812980413435,0.23830522502396434,170.63980011803645,1.7902980693277533,0.5886827220485406,47.40931029487544,81,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0304,486,615.6318001206395,0.13866376866632707,0.3322299532609732,1.6098315782845019,0.35277842762742595,1232.8704949655028,190.35479909242363,0.6689666866297905,262.43363480034094,145,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0305,487,393.6000738706508,0.10698916014287756,0.4010680817672729,1.8834616254127456,0.30707916964399473,602.5573949302484,4.1945958235972505,1.016695413807068,147.24765309168185,160,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0306,488,256.3360399135024,0.07331728974583314,0.21564749485658297,1.1018873453140259,0.2074481579284544,272.4998573103754,839.4904577613637,2.95613865331021,128.20833915137894,127,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0307,490,455.7282788714025,0.11261060338673701,0.48065480470074906,1.8717098772525784,0.32740797268463423,1047.458996037305,51.570113320520626,1.2175404502940994,200.76186209304387,122,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0308,491,647.7267362197914,0.14054502052213014,0.41076183638401065,1.722165522916474,0.3644815091638411,868.6785040925536,45.25154135611432,1.9150077237585668,234.14682711761364,84,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0309,492,151.42171867173906,0.08117756187038876,0.46655851997084313,1.162794022471644,0.23108570372406392,258.0414258012825,3.980719457902252,2.238184148201974,59.06943048373601,126,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0310,495,171.6662357393561,0.10948892994188696,0.297434466656029,1.5485841115820222,0.3844679651360604,270.87262143872425,50.878769529699774,0.06304157297998358,67.46788637997999,106,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0311,498,1017.1530895011443,0.0997251624082363,0.3347592690091933,1.7443953631445757,0.30772833755912893,1423.0414759839489,35.8041049868986,2.0704772879279862,370.3652113526765,160,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0312,499,1091.2209721121649,0.17641455155640365,0.5832213519077272,2.422932207584381,0.38709713503043874,1206.0727403694377,657.6928526778042,1.6950201229556376,402.76489306311174,201,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0313,502,661.1593068533807,0.16723276720495991,0.579056867626215,2.9283615614287553,0.4304504659015316,609.988797887412,5.002031735142881,2.3940724451798427,215.03405473794777,122,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0314,503,678.5363163481485,0.11166877106722105,0.5181954947134501,1.842979474388994,0.29492715481771076,533.8655526004223,254.82940999742104,3.9448805973486762,225.64635835847514,175,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0315,504,93.33989320208632,0.14278310948286294,0.4173083488881866,1.877976730465889,0.4286044224847,214.88349832507853,364.9469408110965,1.9441010944604122,59.2636184147196,277,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0316,505,123.58949579616407,0.0964427884191941,0.40450781897529786,1.7765261381864548,0.36135129727366894,214.7944728166692,6.96019270914106,1.180526396677094,48.856812390915785,350,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0317,506,46.34433189096914,0.06799093458986401,0.1945420724919151,0.9854724111966784,0.2343749465810357,27.05967349627417,6.48888119942184,1.2058902255726909,14.336214556875785,146,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0318,507,344.899079696306,0.12941519142429164,0.5751738308401796,1.9237199973314993,0.35964229099595935,412.7565045875594,224.5706156860543,3.457271820847232,131.04620498599957,141,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0319,508,901.7421829250582,0.1166058374755591,0.4846039252351206,2.1380523142404835,0.34790188747949796,1757.0185338227172,65.68038855797909,2.6347187051958545,369.8356142886036,243,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0320,509,356.3774346561776,0.14816321064303348,0.504054090941736,1.9805362056940794,0.3952704830629513,703.3801787322825,29.823347075530627,1.9117045398169346,147.37129346871362,240,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0321,511,276.19567152259094,0.11313190876292996,0.44342141730120405,2.0136875838041304,0.305761605975188,505.8638768963238,5.592263866371165,0.484598601900909,110.23653142408888,109,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0322,512,222.7540353991952,0.08892378339334667,0.2300860005843403,1.1265126999700439,0.27211958103393086,376.59328792774585,63.759811010198135,1.0307357010626723,89.29189990676824,95,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0323,513,513.4847309197934,0.08278221782949928,0.3560950971086732,1.459679877758026,0.21128290920693804,227.69730844142825,122.58373705954669,1.7848677472121561,153.09594430448846,197,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0324,514,1184.4266830953472,0.16338779289007416,0.5090952796286226,2.838569562882184,0.4057751028417719,1382.3542954755771,229.81985896516267,0.45762798618151496,418.77644951896934,182,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0325,515,595.1096183012783,0.1294209572413404,0.4036645369177311,1.6885799435898659,0.35384923299616566,963.3802275608426,40.69476095071894,1.0676614900176737,228.29778465500283,156,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0326,516,114.6053076227827,0.06994168714387822,0.22812097915090795,0.7465618871152401,0.19671732826085347,141.74982531093104,140.39999576722104,4.719216872415407,47.378545060279734,99,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0327,517,237.11441233644337,0.08455662439516931,0.35773409105816145,1.0249583110213272,0.24356333328246632,384.20354241078115,74.71915121970129,3.9343755016717585,94.15519944405658,86,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0328,518,273.1905887042227,0.09652815142372152,0.3973255485516813,1.7079125326592475,0.29141833258254085,427.1236453720225,303.9619315870759,5.775851463795455,118.25897205641925,253,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0329,519,335.9191858895469,0.10311914368460867,0.4418504000255813,1.7250679656863208,0.31430893718930836,525.532350902776,4.695650696102388,1.4317086659481255,126.6894655204908,124,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0330,521,499.783927240205,0.10340876927714046,0.2966372348423499,1.8271953188581387,0.3469028991219306,473.90412000293327,38.20858475708528,1.3615453134990576,165.1950812121173,173,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0331,522,397.3773293055566,0.07681039036784047,0.3364758866648857,1.1320828747295297,0.263429921468054,777.4738634892551,64.08428713620313,3.414618141692273,165.1434931646296,247,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0332,524,191.68152344081145,0.0904970652292444,0.25580998560311197,1.3813463404774668,0.2584313599076592,420.686718472489,38.31858569384099,1.3935013351561696,83.83469373274441,203,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0333,526,215.98175619782094,0.08315498594935769,0.45229875697138555,1.3386405653320252,0.2981491488871042,374.12583178080894,19.691624071614424,1.5292071088851573,85.28467879056117,307,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0334,533,1335.8358480696097,0.164956752165591,0.48148177490686245,3.120312704145908,0.45238938144414514,1873.403015481981,7.200909168520941,0.6574207579526368,484.8327458700972,193,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0335,535,817.7329246669709,0.13997374587399075,0.5793651951440696,2.400146304978989,0.37460312151290837,1689.4849407079355,4233.38332933509,3.5155135738106784,551.9113957445117,211,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0336,536,961.8432179676622,0.09584375794728558,0.34668323131122397,1.6431681433459735,0.2352921571875693,2354.4900327906234,874.7408639987192,5.167415325246166,473.1030057264591,105,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0337,538,207.50438365021688,0.12979187730311226,0.5036310839588877,1.1540052145719526,0.3168927700115511,464.0618784836971,15.883256385790391,2.779467510978627,90.21008497067399,105,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0338,542,465.98071493193845,0.07266043095179386,0.5227992761522979,1.770666093402542,0.20706251286258412,709.7454102596602,22.51183822202938,1.3830365271315097,174.83352986023496,324,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0339,543,172.86902461624797,0.08100740099065558,0.2416274915976314,1.1666255147662015,0.28773835625011474,260.18572872575976,19.48909021987151,1.161674820970996,65.3076290747131,155,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0340,544,1139.9200555329758,0.17361387893725663,0.5060167458115875,2.4829004259780048,0.42409571933511,1564.826146988986,18.490844103185985,0.3623154381927316,411.62713811096046,154,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0341,545,278.80483755210935,0.14371622426045713,0.4478627997402183,2.016246892139314,0.3789729624796583,726.8437878845575,272.850099900334,2.4419224327958062,142.02227698151725,99,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0342,547,47.49992778857408,0.0799820375578684,0.21312638775613735,1.6435386493802069,0.3729819881924811,31.511807100330056,4.28276740873354,1.6058580975429493,15.004493930658436,175,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0343,548,153.32489570934797,0.07132856105311856,0.2942278185393372,1.5933430839329952,0.24415535282899664,228.98492183552725,18.220899826089077,1.4782769984370316,57.940584057064406,120,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0344,551,458.3563681071694,0.09191734176750216,0.5277127081218712,2.284969935845583,0.29763970303464515,666.7200340074321,13.831097077899182,0.33708771743597765,169.09994459839606,233,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0345,552,512.086903226035,0.08929156843555157,0.277727011633542,1.5336404617526562,0.2603412048683381,792.8403421751927,3.1843371520978936,1.9529451756360514,192.00009956896767,235,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0346,553,428.85341640159413,0.10988139597286957,0.5625865978532948,1.9121454365551471,0.3201141358746346,959.687878038439,35.927823887700676,0.8703104149932079,186.24258782448226,119,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0347,556,62.786668283293785,0.10357420318152454,0.18923230243364725,1.443576803803443,0.36133962054664753,93.04502213694096,22.675350705882664,1.3370516336308746,24.627217126980995,122,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0348,557,403.8978609156424,0.16204534497550058,0.46069965586445416,1.8851586276665317,0.3957627264400522,291.45816881266944,299.51313885785913,5.445701544614194,139.9052269158709,172,False
rtp_gate_structure_drop_1_7_9_24,holdout,gsm8k_dense_0349,558,99.40565558907498,0.05172540573106238,0.20119353915475163,0.7445183373987674,0.16504506823574383,71.24747560985722,0.0,1.925992113264998,30.795923491926114,142,False
