candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0285,461,83.1639707791572,0.029236993812036476,0.0774226809845585,0.5834131712545059,0.12113468348286144,98.14884602182471,16.693075990403116,0.5564464734454381,29.61631354006356,145,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0286,462,14.76420110843477,0.04450444316843258,0.12964168861532166,0.7287744708359216,0.24376034155263232,20.18821034866704,12.64048400163549,0.5080250583902135,6.119601565262706,99,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0287,463,19.10606434239843,0.045829231066271285,0.28918591077065364,0.9889695335878059,0.2235050576291861,15.04784751145319,5.075036125025252,1.1494426697554243,6.50239648356596,115,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0288,464,9.697528645405292,0.04675410849125997,0.1447319416508344,0.9692509293556207,0.31511640532519847,13.95708524431097,10.65062004720196,0.7406682511228233,4.310131524013127,131,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0289,465,121.22036350377856,0.044655334822294286,0.3016928938617929,1.388758885487914,0.195513361248089,46.08732653511272,1.7946259720804176,1.0410628417600674,34.40460787432336,199,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0290,466,72.87324322055193,0.04085018299438318,0.2585220420516742,1.0095963026862587,0.19726041652635473,109.75648437892623,3.334014500196558,1.713006125728853,27.451347351793384,257,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0291,467,466.441765504721,0.04960209513761916,0.1345086909287668,0.9736252091359342,0.21769659481988035,1215.3869342155124,23.160746039541422,1.661718830172033,215.26282029022167,197,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0292,469,24.745676777681833,0.056782773309878076,0.2834291119950698,1.5604050330817703,0.25465672885325275,14.211307536683005,1.7756986746012449,0.23897873676630219,7.733929574398442,108,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0293,470,32.716592192836636,0.044424852622071624,0.25456203879584266,0.9949224427342412,0.18527865937463311,37.19668195960623,3.000354050154356,0.7424087568517764,11.548543669398395,153,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0294,472,131.4945564730433,0.07083856743738232,0.40073947572714935,1.3473729778081174,0.32162305901524807,318.0228462737884,7.791340730132305,0.8338226053720986,59.045516876955936,159,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0295,473,35.97174281792282,0.050315048747658894,0.41335475237149144,1.1175381883978834,0.20292882126976491,35.24717631779767,30.895818155855554,3.3899883819335863,13.752083784991598,159,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0296,476,51.03371386976013,0.0465166718562507,0.1655342683284965,1.0815623849630356,0.2596270664208038,20.343133607627895,8.549662197027928,0.6246352424991076,15.059747881171559,127,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0297,477,29.941689776852666,0.08336895331073485,0.32249002444280483,1.590105581283569,0.3161917263148574,37.72832589937897,3.2003114635815435,1.0930568184935208,11.040941287168677,211,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0298,479,139.65750928994237,0.04969468743776272,0.29459242937592234,1.2897959016263485,0.24918840281117743,236.40218360851856,7.239681378722677,0.3925034241473095,54.47575835073935,213,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0299,480,31.266553647502544,0.03177234554616156,0.20530853748942504,0.9769156122580153,0.18737370126197647,37.12434340089033,9.89395222274309,0.6989355942155027,11.51103093363926,199,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0300,482,148.9538132844702,0.044510965459565816,0.2337490738324844,0.9797268748283351,0.19347887147637266,327.16683402647095,2.8466401957748326,0.4202564909483059,63.78032356589138,122,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0301,483,15.933193788632858,0.027470574028425995,0.06811260617422779,0.4407187823206183,0.1889882394462844,6.91128857885185,15.21286369815202,1.4791443681784329,5.456178728645073,142,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0302,484,62.34162478193644,0.05020054752363059,0.14911647620650834,0.8950982764363289,0.18028244870833077,44.357233476448094,2.906409448300335,1.8692282705833485,19.537771033159817,101,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0303,485,10.464716158178426,0.025505034472838996,0.1758839227462187,0.5901687711477279,0.14532008629473764,10.057731088832853,0.6851076116820863,1.2029820417686092,3.6372030078247595,81,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0304,486,242.98173187500376,0.06216025412494709,0.23530656042004555,1.0033473558723927,0.23760057864680878,548.4494501733518,182.84163838906272,0.6657263914746656,114.01084694878223,145,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0305,487,40.345581247696714,0.045744414942575376,0.24235452003539104,1.0730696532875297,0.21458630609494603,22.880965047991022,1.5781252482529837,0.2590552329948004,12.233147238793498,160,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0306,488,70.61391186911767,0.04177682069462043,0.14980479210477288,0.6536039402708411,0.14310168084274563,98.74828969953441,52.28549541842617,1.058600279913215,28.352301231025656,127,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0307,490,13.183968371195222,0.045986881581535834,0.1534900872736388,0.8000799648463717,0.22530492646279332,17.73106439395217,12.665896705636031,0.7525754187591612,5.551718735496105,122,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0308,491,129.60689972817303,0.06500960005561691,0.25002992451694733,0.7601456851407411,0.2410426988596544,12.589189638949103,7.8519425685478526,1.3541316852307919,34.042954838340435,84,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0309,492,21.125942676131125,0.037242140305395625,0.1499664048636838,0.7759651192463934,0.20253089786003692,16.34119411712396,0.84824605350768,0.1849073581817254,6.804436199062838,126,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0310,495,28.61090481720544,0.053952304048003004,0.18572798196951304,0.8663460493087768,0.2412412345013633,19.953001172304287,11.56996399765012,0.40034512072764983,9.535124945667835,106,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0311,498,265.34533431517866,0.03950927298083885,0.14602093196097032,0.7821962375601286,0.1603727275782543,573.9174314998808,14.345861385772773,0.5757653297240338,113.15243329858528,160,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0312,499,145.818925887345,0.06024965976801391,0.3013171708140867,1.1750155091285706,0.2691497109918174,248.86267943214946,14.95290472794895,0.9848637024671151,57.409995422753155,201,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0313,502,127.60760341782611,0.08224641232437031,0.4244242451707697,2.161443241685627,0.3278867610564748,104.12113140205474,4.3680165538500635,0.8706746003988274,40.92029233168185,122,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0314,503,150.79927561018496,0.0526114485681269,0.36009949571040945,1.0183535140298772,0.193775188270697,78.83577724825649,29.52218602332977,1.9156660202030305,45.79503255541174,175,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0315,504,18.218097726479407,0.07390331225195423,0.2486436221972484,0.9998364448547363,0.3278179339578618,42.77711742658569,5.339642154707856,1.1578846009578947,8.523347717179352,277,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0316,505,47.90382146372248,0.05026986608187272,0.21081950100798597,1.5126892782747745,0.3189361406194591,79.89392710552255,5.934676933009647,0.7760165629329474,18.99471255038932,350,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0317,506,9.339837264616484,0.03520609457974076,0.11677238469553179,0.5822944700717926,0.17576085851653322,5.463394603384987,1.9733610620918465,0.5739841136301214,3.0224315131658224,146,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0318,507,84.1360905718806,0.055010705722751525,0.22785842027621658,1.3454483151435843,0.2743298115905361,124.7837716533503,3.2106763737988158,1.2257818882663656,31.499620387960892,141,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0319,508,89.83084442762303,0.04247582372062023,0.23192352247230957,1.2616935130208722,0.1840630186928942,67.35437151380327,22.203983720637527,0.9338115199127042,29.243706980301386,243,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0320,509,46.63771302175596,0.05391604094674636,0.15890402392789932,0.9661690751090646,0.2630577876573408,74.79050182662878,5.619917052576328,1.4299460350420197,18.18563372659148,240,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0321,511,23.736641499433187,0.05350968368281664,0.2275461266469445,1.2147255063056948,0.21363821150022988,30.407140890295697,1.4267285990459835,0.5463231220364861,8.707257310071537,109,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0322,512,15.028441660176494,0.03240883419092215,0.1202659118023123,0.4640942135825752,0.15249212940458126,19.2549062206004,9.539648260010287,0.22480854914972995,5.892214489561216,95,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0323,513,36.38320261416975,0.030049635434559317,0.20700680905496513,0.6111237362027166,0.12321362043026957,32.15164512759531,92.6156792334258,0.4977073579514813,16.459074397949312,197,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0324,514,98.84966602672137,0.06657651929557425,0.4662298249596507,1.2529577547684299,0.19192344791590385,108.78273690430886,45.043728472550946,0.6819780080129577,35.98355525819713,182,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0325,515,43.21806455782317,0.04391871741892898,0.14215792563331203,0.7893676221370697,0.20916305804457513,26.08626076332842,30.33014083295519,0.31216425425722755,14.588961119445536,156,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0326,516,31.606237009834658,0.030629731282298858,0.10871677570041502,0.45031346507603254,0.1510679523095804,7.16732459137704,10.46164648226539,0.9900786276772239,9.142105371967425,99,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0327,517,43.403769874713525,0.04334732390250227,0.2586628142812073,0.6852133867330845,0.1827725987522867,21.85889002603613,16.231407569820895,0.9980847587222593,13.61880864793103,86,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0328,518,78.91349145913837,0.04635346232489584,0.16074156498698716,1.0211639501154417,0.17002751757468013,102.96741116694645,118.53574359381713,1.3427209397054511,34.14889397766069,253,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0329,519,219.38045365410858,0.07107087438972941,0.41226124207181564,1.828551310428156,0.25054007495341873,522.7963372932502,1.0135618078148496,0.8396502983907126,97.12705314707402,124,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0330,521,59.56107148463446,0.05204675320845969,0.1977062755309112,1.141962921223603,0.18761044470414184,41.816985631410155,9.892036852123145,0.9234169098484829,18.99624508023264,173,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0331,522,29.1257425283273,0.028000083148591797,0.21464425912045706,0.6918608531355858,0.14031580341840552,18.190513053373056,37.040296918382744,1.4661173316127256,10.802383577682308,247,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0332,524,53.06533529510551,0.05257191710311393,0.22592093561335805,0.8740725964307787,0.20862652250145564,61.345126894405794,15.399948427974138,0.7981185189666669,19.17119076462154,203,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0333,526,32.380996852962134,0.03124925630238391,0.10052434750805289,0.6476333168335254,0.18430033777852206,41.43454147081057,11.714334808792469,1.2765136696872852,12.183068367696013,307,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0334,533,316.0221620001379,0.08169825391301855,0.35335840679502617,2.1463697806000703,0.2990996550596092,556.4972414806413,2.500633534555289,0.9418177374852945,124.10759908403251,193,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0335,535,228.2985762900838,0.07312048261140622,0.4787048513994955,1.9444586768746372,0.2738878585042108,144.66743281603027,82.86429470759393,1.1086614333366644,73.23962489247812,211,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0336,536,41.46938251918821,0.027814199612689616,0.13999522013517537,0.590102011105045,0.10450585794590622,28.0525946417016,53.55209372897009,0.8971668781924199,15.45001628912029,105,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0337,538,9.695657685504395,0.05432537550803207,0.40965272794970664,0.7420677527785293,0.21206320958228494,10.101824608342842,3.437717935597152,3.4649464571284905,3.7462871057674327,105,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0338,542,58.13955016834134,0.02737967743807407,0.23803947256564323,0.7522203922271726,0.10085322633036231,39.52513156818979,12.211299496284411,1.2740950031184683,18.521979486770288,324,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0339,543,16.29371947537496,0.028940828125706444,0.16759992999316486,0.7641402820125217,0.15675455066644264,16.96279643345781,7.149384353642758,0.37733589509585386,5.963662072936462,155,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0340,544,400.65616901215355,0.06241020081805499,0.2384487404246537,0.8079827315814325,0.24963238091948461,880.3011763137803,2.8855291073133187,0.2872474496304349,170.9370645065318,154,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0341,545,11.193916249235098,0.04479424948766739,0.23059069995836298,0.9251336067914963,0.2290493433447966,14.566626172155162,20.17504705620156,0.33398377772165233,5.19024740525487,99,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0342,547,19.162028876111954,0.036481731635707525,0.103209952166787,1.123665456473827,0.2813936369174967,16.544236008900796,2.001747093768341,0.15346639826780617,6.439009497041451,175,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0343,548,21.243988112414392,0.03249528578443873,0.12768207542425136,0.9061270385980605,0.1895645061882001,12.762690062150915,4.8493162663888185,0.40929146466959576,6.770726674145262,120,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0344,551,141.51153299765028,0.040377502370827656,0.23058048181212892,0.9380256421049114,0.16040826856933446,153.65316827514584,19.55415518790665,1.181895861664198,48.893720001157384,233,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0345,552,45.62315402078244,0.03336858486850726,0.1162201516546861,0.6964932166039943,0.15232490751086986,64.91800583952286,1.73241197158532,0.5304475749632948,16.850213315201458,235,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0346,553,33.798801771912814,0.036722993871709776,0.19949728032451663,0.8351186349987983,0.16477139624719528,16.840592419152642,39.49946010880668,1.6105931054229443,12.01462423198779,119,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0347,556,25.534141300122887,0.0578328693795348,0.08165296959007476,0.7929389417171477,0.29423012662840103,23.071507366959114,10.65594515108546,0.11935979384126938,8.937849279542615,122,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0348,557,101.09249345767131,0.1064550923007646,0.3766026983824057,1.4252779453992843,0.36469616916160674,94.90734043079044,15.512326502250419,1.6975844876141284,34.035143933595705,172,False
rtp_gate_structure_drop_1_8_24,holdout,gsm8k_dense_0349,558,25.84974661518764,0.021279365776419968,0.20567295154592632,0.3328881457448005,0.0821250679985219,6.531748127910011,0.0,0.5551107038539321,7.100007889417085,142,False
