candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0281,456,338.5869424573799,0.0974719865682847,0.4684840627649397,1.8225159681867804,0.29505845484564225,390.21199099137493,64.99634565838151,3.6658894065751277,119.65084856054668,172,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0282,457,62.82554042299458,0.08299268960593094,0.2789485874895689,1.3421422868967057,0.36218440245503214,115.68715020800319,36.28555581849648,1.7346391030282948,27.139341232967364,157,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0283,459,270.3533968591583,0.053958351129825124,0.23154926476720752,1.5262373834848404,0.24570504526778764,232.87515681403545,50.32023274561145,1.3686952678610211,89.08707221287538,241,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0284,460,105.76689041084701,0.07119365514628344,0.39561332843946584,1.5719220351427794,0.26051812484333237,80.36777229826515,160.84049941132065,1.70161177192191,41.315230802963875,203,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0285,461,700.0830179087018,0.07898822874745552,0.3743436088421872,2.307830587011994,0.30946156570447175,283.58332465926077,255.28147348534287,1.1961720274228411,210.9668311724035,145,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0286,462,176.85968051816172,0.1036289627748559,0.2746412394710398,1.792388261249288,0.3139582375173149,71.41118651897216,93.78245089388867,1.488552513158857,55.03658315843825,99,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0287,463,143.35537879536193,0.08702997046410244,0.29571625062924123,1.4692360050976276,0.28404665928428585,274.09057539200927,4.3666821883906035,1.135928992036505,58.338674898273204,115,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0288,464,73.80883602365866,0.08206436859658396,0.2798492522232621,2.082089381664991,0.3403856834705668,22.592039730323723,16.747148867154987,1.286580908188854,21.55149381380355,131,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0289,465,400.05131903732945,0.06895330516210164,0.36881713015192674,2.209943779744207,0.26949601460299766,132.03484388134243,10.602743597288041,1.211816717684518,111.58040245128542,199,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0290,466,287.0669824862904,0.06893519646512282,0.29013877668161486,1.806194975972174,0.35515282902833434,407.2152256218669,17.626915823509197,1.1837183139432534,105.63503187621977,257,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0291,467,542.067822069447,0.08332850149011403,0.28005257309640125,1.8033930197358123,0.3100210330047011,1171.88409816849,231.63796585273673,2.5851729794769094,241.31150665515037,197,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0292,469,102.54577659210801,0.11346756698115286,0.4781922379644535,2.797975430637599,0.36628857769317397,79.24660218531555,16.54694223632283,0.7664390701376115,33.38265516759012,108,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0293,470,170.80218121087196,0.06532656278177817,0.3025264826003899,1.4881448492407785,0.2218467061052491,334.5660628437579,3.5997251629499125,0.8607639394278128,69.98279129763065,153,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0294,472,293.50987217460454,0.09186742121365324,0.37406128068041733,1.9421039711683985,0.35369130328984316,240.11750519886044,18.46817368690446,0.8016398624103104,93.94167279232636,159,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0295,473,228.66966864279547,0.09155592230545986,0.33907654947700716,1.2844958250178018,0.2701351984806139,230.92968306936177,63.96157259336252,1.4286890314342517,79.18404743921059,159,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0296,476,167.2666769067257,0.08791750210827408,0.45580210429383616,2.432863877620548,0.3981524927747625,63.48819143431368,89.40514626310747,1.689162984314608,51.922488670898595,127,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0297,477,223.8555672312319,0.13074576803808716,0.47288105965735566,2.433137837052345,0.43448168383550917,565.5982186485733,19.546492068385575,1.293043580319293,102.74368088746273,211,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0298,479,162.8147806665256,0.07625098464063346,0.3765887838315119,1.4441652968525887,0.28631964425213247,262.247454942775,93.7744335404525,2.1199791599108795,66.7724826592356,213,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0299,480,624.3083390372051,0.1005378658100061,0.5920310418141159,2.5889395041856913,0.5263857263542543,164.2343114902536,134.25369267873643,0.8270152192790157,176.50947589161075,199,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0300,482,151.88555417877348,0.06973940232177112,0.3609221231100283,1.3366272781800927,0.2550280078587003,296.0917149363313,27.334490706412833,1.5756510358752305,63.38116461975284,122,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0301,483,123.23805959626193,0.0769682772688531,0.2630178147172674,1.4940782266668968,0.3033410214364731,59.477019445570605,132.15813912815074,4.562316861654065,42.6658288838445,142,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0302,484,410.6419631936471,0.06837847985700046,0.42206552661663865,1.5315735414624214,0.2436804374469648,383.526345106706,4.26776550393756,1.4614549649484518,133.9441669110739,101,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0303,485,50.909050827438975,0.05883825160198166,0.31927824380645187,0.5599421545863149,0.16929306971856944,60.65131844677248,0.7106573306033407,3.8693128796712535,17.929076816337687,81,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0304,486,403.0892978200142,0.09911766545314399,0.39657134821180556,1.24402544866316,0.2883674879313831,766.5520994504342,232.95397705453405,1.3236799740127898,174.08990591083145,145,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0305,487,281.738160536604,0.07779396434287611,0.2746646693574074,1.5110508488491172,0.27346925218524454,156.21385770376784,25.662102555533338,2.527567310736552,84.62506373718979,160,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0306,488,669.456848652838,0.0932041066554591,0.5424518078331062,2.423010007129051,0.34297809608289664,179.8925650160881,221.19507396869176,2.983737838700666,193.43061439752975,127,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0307,490,141.10164128521646,0.08879559812721985,0.402601957729584,1.7352985858917234,0.2901948660825334,168.09107306940544,91.61842008061755,1.5548176574609758,53.73149765300022,122,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0308,491,484.9543487907102,0.10065755022465811,0.4731251537773246,2.2422933359746815,0.3395081984666152,123.74828402702076,36.953409737017815,1.2707990182937803,133.49633431977176,84,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0309,492,54.30374688436256,0.055880519640858446,0.24703949783729381,0.9173492044210434,0.2012991085957765,75.58441876709965,3.5130943313945546,0.7815886785979823,20.03445519590594,126,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0310,495,125.14764626681024,0.08204936701833379,0.46378759192849345,1.728282023966312,0.2934584129654281,76.75456332787549,56.57098366291037,1.8184275142295483,40.70148808639137,106,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0311,498,338.37419576056215,0.06519728708854741,0.2860368145527711,1.6486279230972276,0.2677856873350657,560.279407644788,339.6103421553749,1.102196209059629,146.76922029891165,160,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0312,499,858.0955766722986,0.10206245810346444,0.5073379534537351,2.059374913107604,0.31834234097805164,977.9489198668447,39.1802542068155,2.1813169945007096,295.2412855540837,201,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0313,502,289.158120680495,0.1023555155270422,0.4255014405737072,3.349127134308216,0.47873535660511146,167.7600701165507,6.31197657944141,1.473636135340421,86.71737186852117,122,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0314,503,326.9124040369669,0.06971731977523213,0.429279156813978,1.171615676768124,0.23734008624954697,428.72283348866637,85.50250618694405,1.671229713102763,120.64431953742817,175,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0315,504,79.3135867316931,0.1141266272363616,0.2519585613399498,1.7304140329360962,0.4455827468095315,193.9012998828345,16.714684607515593,2.4126018880395175,36.6351959361723,277,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0316,505,258.808877358711,0.10612448157592692,0.3553928473000022,2.7358880645013386,0.5061550657985395,287.11509006451405,157.42990867027237,1.1657437825077765,96.12296177968655,350,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0317,506,223.16704801758934,0.06924537090553878,0.3841293631144162,1.03044877052307,0.22933214946315275,230.020007257297,5.283619924778881,0.7999600269816453,74.73712608405424,146,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0318,507,484.35204883326765,0.0884070293055792,0.49615121134532714,1.3334582746028896,0.2917432004908083,1073.0800795154894,32.13543976568087,1.513491896839383,208.92125924193,141,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0319,508,341.2243991734613,0.08145853487363126,0.3596737775716773,2.1694913815474135,0.3186169929945584,415.4429922443945,71.80020977614008,1.2633654374200016,122.60798328866527,243,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0320,509,234.03263553726347,0.13207488501593775,0.45095325149360166,2.025163092650473,0.42803774628628466,284.6454043103777,32.12343776127703,1.5649453180198947,83.38655563548384,240,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0321,511,68.84695320539534,0.0678828531705051,0.19111492113900785,1.152769494056702,0.24655350867504922,112.59109098990366,3.423110286571177,2.0795504457099647,26.711820039415638,109,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0322,512,63.18416314121552,0.07008245572391376,0.27090145594019144,0.6244381726690333,0.18795142908369444,49.84566146289634,35.15998750105608,1.0185203597456949,21.748144821008275,95,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0323,513,114.41695906971006,0.05212048818428041,0.3355514741216292,1.034928390756249,0.16483051885974678,62.7048445824992,974.5186589604649,2.391474884534991,82.67365599692292,197,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0324,514,346.4231935588071,0.08195611000703348,0.44804514540732265,1.5295751065015777,0.2606788796740288,177.84433012246296,1846.0921233489928,0.6091172204245296,193.49977868132046,182,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0325,515,181.21102834092608,0.08011957446596818,0.18995901794241127,1.1372366994619367,0.25654002354612415,160.78915809488646,16.625318768088924,0.6763923067619654,59.263366246866504,156,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0326,516,281.509839795162,0.06089394970850075,0.24740770678406307,1.6586500701261673,0.23228932867114424,87.18820034913307,57.68448839878125,1.8799094989267466,80.63203528696846,99,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0327,517,838.3688776262651,0.11564696985689062,0.40723268526483236,1.8239353481447322,0.40274030909435277,157.69586941519992,93.02016162341606,1.5790720387876727,227.3178256129997,86,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0328,518,193.89402455937395,0.07612129502946212,0.3616415244162029,1.330357731878757,0.22532196593758338,252.08934658423038,1055.4184360680183,1.2363255499198083,121.75106261012293,253,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0329,519,401.3921789491789,0.09749919331757749,0.3866153639050353,1.7035847868741256,0.30057923037353856,565.5163014423309,22.76627109771805,1.8459984939081444,147.16264014777485,124,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0330,521,276.34953005095014,0.08495998536057965,0.39807141878877517,1.2991706964508922,0.2988105595166332,178.42375263051306,30.853785328125433,1.398367133367218,85.25966684552206,173,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0331,522,507.2682481223101,0.08577981368110897,0.34731326242217964,1.8760369282215832,0.3482267363868276,298.15839869442334,161.4617114727612,1.287480587207677,159.1780842919556,247,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0332,524,275.45187797461136,0.08867989882892226,0.3979505479747352,2.40386714283377,0.3781758587834468,150.56806226362718,53.725846894265246,1.5441309309052553,84.13052467798131,203,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0333,526,260.3242621562096,0.07908042660098724,0.3401381708324738,2.123494494147599,0.3200157394606684,449.1255150861703,112.88573497751517,1.5041106866853344,107.13133887277046,307,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0334,533,343.9004853204089,0.09625915304105825,0.39402299000831464,2.2950071342289444,0.3434114440505122,500.14321651125437,19.02439369720172,1.8303434367538616,127.46603438392086,193,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0335,535,499.4654752195275,0.10643548587478605,0.47555544344771117,2.239318752288818,0.33907702928539774,535.3006323853303,265.94292406374365,3.3143103668918994,181.58043523331764,211,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0336,536,400.98998612254155,0.06582461188414647,0.23000984966641086,1.3702573765069226,0.21138350202699469,213.39681682679188,170.5823475303565,2.6029015837538587,126.22550218091459,105,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0337,538,46.830512787884714,0.08051293170334217,0.4482672357560718,1.11351247318089,0.27105607069153426,95.8890963340368,16.01596886313134,2.777383935187345,20.56651459537448,105,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0338,542,177.9293736096101,0.03609718618803954,0.2783899429691751,1.1180931568611414,0.13838755805957675,231.10916776914698,47.65167099118821,0.9199196199324992,65.62026587258536,324,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0339,543,363.7773858543673,0.07140677533157126,0.40433664686137133,1.4593983017839487,0.34464492400819563,107.21187432405591,62.332110531942874,0.6926563419899626,102.99248614405033,155,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0340,544,339.5895587643772,0.0921245052181734,0.4247438937867779,1.3347067633643745,0.27556605487143615,182.0983208329406,82.02879523063194,0.6961305887842618,103.9025969578116,154,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0341,545,71.36761244454921,0.09127796785059142,0.3643790546320596,1.4092740461230269,0.31037294359636264,159.01767260002873,178.67493501683532,1.1884412167543914,39.85811661233755,99,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0342,547,105.4864102070154,0.07075721735043448,0.24756633803036027,2.1691030522692016,0.38692388650807336,104.96367896095784,10.478842351326666,1.1692463712675334,35.75333793736633,175,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0343,548,131.35342293671795,0.05791861477482841,0.32327471222100673,1.3144860504195095,0.22734839046324565,73.42037569406709,10.2175527850617,2.043140941004634,39.58341337069999,120,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0344,551,333.830366846575,0.05804399328401952,0.23300062196546936,0.8816472722217437,0.20710654173824922,466.5239830092597,15.983675184485673,1.3545830787854747,121.83123319185326,233,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0345,552,167.93094855056495,0.05433431658804346,0.2724912575231761,0.8898845277610234,0.19363392229562923,265.2579373194393,11.384668425248348,1.24425309985305,64.02587560546097,235,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0346,553,288.06883888631694,0.08098694815632045,0.4369890594592626,1.8816687473605263,0.31714955198816885,310.6294515547442,68.0975834436041,1.3711065034018945,100.72138055516498,119,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0347,556,47.57111501752385,0.07705023827682377,0.3307501059543369,1.1324335470795623,0.29455738038597684,67.89598943807522,28.80741170565849,2.753077772659348,19.13775393449979,122,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0348,557,267.86586858504404,0.15374886724065814,0.4339040318819013,2.532658827304839,0.47807039627573883,274.75787000294866,64.60736504988472,2.581532549496,92.80119256557987,172,False
rtp_gate_pure_drop_1_9_22_24,holdout,gsm8k_dense_0349,558,169.33275893643705,0.04861750593603577,0.28428462973505275,1.2589168553706256,0.18482118568974315,30.693826622625416,0.3859493883162491,0.99987118588394,45.106701673173774,142,False
