candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0281,456,472.9080834661796,0.11480666454280572,0.44554533342440983,1.8815546946134412,0.30828026054006297,747.952846539588,89.60858946637337,3.723621529004447,183.0931811540682,172,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0282,457,50.44895114945736,0.08079459030643564,0.20775332815915176,1.4989592522382735,0.34636901399468256,94.94552721199781,1.2777675583416659,0.09188666189337535,20.580630623431222,157,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0283,459,119.18558700410773,0.061451682770341985,0.3170463598371215,1.5140652485191795,0.19584509910503342,87.94618211710394,1.2652844445382214,0.2876003885162941,37.212172112225424,241,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0284,460,129.65933859097802,0.06912916982938426,0.5089949915469656,1.584708681702614,0.268671811293202,277.1786498533831,109.53504663674012,0.08644366464487163,60.422702697123995,203,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0285,461,1353.1964956955526,0.08344654142286313,0.24230629730291092,1.3061538783833382,0.2543936849612389,2212.3016300040817,63.67629905590565,0.16147910683450561,518.7462572135885,145,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0286,462,260.1820564517556,0.09519775442918688,0.28778786462182393,1.160919493436811,0.2823261915527466,477.47094407855286,112.40675406823233,4.676261512194113,109.31325212178385,99,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0287,463,125.06371871599114,0.10644925239932168,0.39988873043736084,2.1115031419321895,0.3180308795346176,165.9995294185085,9.219474232702787,2.0779897979915614,45.51765807027404,115,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0288,464,7.99696748655386,0.0540621915613811,0.23452585668363451,0.9959052085876465,0.26900261792694574,8.713335622143749,15.735485827420549,0.5507760006844721,3.7263101688728066,131,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0289,465,209.12067687546275,0.0662637476031339,0.3546207762135925,1.6374041894450784,0.24690125113711198,131.81980429679655,3.760181291828378,0.6215774091860595,63.37404706809936,199,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0290,466,141.09798511509914,0.05875165462456089,0.3260450166906056,1.3551229618024077,0.24910165169211496,222.75162082435196,5.571141864919369,1.4182669611669583,53.71757437619117,257,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0291,467,769.6524152052413,0.09319248957544923,0.25078422202604256,1.6198953390121456,0.2661825674411338,1852.5352816868515,38.82510209494353,3.4078387362724762,343.0174898294799,197,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0292,469,43.47408093977683,0.08012339331812487,0.34949202431419096,1.7021531742066147,0.2738686835172447,43.863795392227765,4.644260680246865,0.14033202863155197,14.965006040407143,108,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0293,470,455.93711360980217,0.09368890785803649,0.37419247169561615,1.650658485293388,0.2502077131196673,989.3456296491045,2.4484755634940383,0.1443602444557257,193.6057393806066,153,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0294,472,267.7213596817775,0.09058172538403474,0.38313747467260606,1.5546990958973759,0.38415283559787655,449.17356137166394,13.177832093352704,1.0270830753431703,103.90959523757326,159,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0295,473,79.70906375785374,0.07898297928976729,0.38266822131375355,1.5034044111147522,0.26958917017205586,90.75210789386568,32.04959356725171,0.2975942696220513,29.1259047682738,159,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0296,476,165.77031246046022,0.07651687081910562,0.28540875023765233,1.5139481760561466,0.3224115576832362,46.9492816692132,19.741249442070163,2.059679390453728,46.58388802783361,127,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0297,477,58.81165337916488,0.09537546614672233,0.38369149027632127,2.0636508140712975,0.3562531137015737,116.17841210559382,21.527613822556972,1.4948828176044462,25.55325655799946,211,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0298,479,309.68210097699665,0.07144020605111374,0.3508730638281576,1.5630072990898043,0.25777754716225143,554.6493917842737,8.479291430529711,0.66544948920893,122.56877818432903,213,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0299,480,299.27310812378624,0.06907330195926148,0.37510586911905325,1.8966571435332296,0.30134635248616565,314.6680881914912,23.55371991373991,0.40297506067546607,101.568861365879,199,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0300,482,43.22665722576346,0.05204657087756695,0.25715819026690456,0.8501943647861474,0.20840958789131273,75.275322677795,9.151517992793034,1.4033208109762993,17.538711077548218,122,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0301,483,75.3348045111493,0.06989139018457831,0.27160139412555223,1.1842095851898193,0.2875672181026399,79.52912249663613,48.2984619084495,4.422849675459755,28.047576828899874,142,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0302,484,70.98745487642748,0.052285174905096106,0.3327670403199749,1.0322619080543518,0.2320976002991665,87.49511050017048,4.641880154415028,0.6823036212304743,25.24323414545946,101,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0303,485,25.68886069418975,0.03995218509608818,0.2181459142356387,0.6040587410330772,0.16134160596274114,42.95562945830642,0.8863862823697369,0.48072288103661265,10.06887001177578,81,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0304,486,278.25836832328395,0.09468453123677391,0.4614841719035347,1.3976795077323914,0.26724844614000176,351.7081120976259,291.17306641153726,1.0181268845541664,112.6232620567721,145,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0305,487,202.41196212277833,0.06938808634389236,0.23124895159157988,1.3107455999590447,0.254345844006712,106.0565666616534,17.056659480456155,0.9101514232001268,60.24597851725284,160,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0306,488,338.6796168189244,0.07177194522712092,0.4152036056805385,0.9140837034210563,0.20890030716079294,248.4252863536699,85.68793419663828,2.3464846412723293,109.1553852857297,127,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0307,490,76.40799622850929,0.07594686136726332,0.2987671725720371,1.399265053123235,0.2787358858285872,152.9202289455506,31.10024683004831,0.6937851736485608,33.214629978702995,122,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0308,491,185.0585915653491,0.0792911143116235,0.30980095497147997,1.6855452320363837,0.3038436789076119,64.83121674541665,29.343693509583073,0.6387308954613568,53.287837838786245,84,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0309,492,58.717250295481854,0.06200859408804506,0.31547871523131493,1.1591289192438126,0.2474842069449369,94.39875136354595,6.458206690136964,1.7504882221531568,22.881243659148723,126,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0310,495,60.8512129939867,0.07759833962441737,0.29441280875871056,1.049260590970516,0.2533365860111579,95.15596594501262,11.483536144293387,0.9562354956640196,23.67855912083181,106,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0311,498,223.4616492288993,0.05692198444404929,0.2864685603202805,1.1631116848846423,0.19484168583790196,398.782907918,22.576239460125844,1.8734024223981194,89.21896017313149,160,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0312,499,862.9785323817573,0.0974348821305369,0.4620724813888486,1.9318650807254016,0.3189333797141626,1039.7497962682382,44.51565900059248,1.4712601336426723,301.6177724033458,201,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0313,502,128.5676030546159,0.08239178139773908,0.3809892874299887,2.0452038627117846,0.3218802932316961,148.3237522645772,3.451311040690983,0.024364229746566934,44.59228858854059,122,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0314,503,419.45075216710075,0.09286379764527977,0.4583893233465708,1.6591919315978885,0.28680499526906233,497.00257184899357,134.93682702614166,2.9632894413215887,151.85129988999935,175,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0315,504,42.100461834446314,0.08963207822464617,0.3076155062964232,1.24266111664474,0.3307312814125697,108.44772994810681,24.38030682839185,1.9292559447043127,20.778867829330757,277,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0316,505,353.67617756719517,0.07497249501772675,0.2995053267195119,1.8352455809712402,0.34573823718133007,721.9066671132507,6.341137664757566,1.0510246258674578,146.89895713810637,350,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0317,506,32.06220925908109,0.05494627616637789,0.2601783751484775,0.6818712016101908,0.22859849094104998,41.89370299225434,4.803215298873937,0.8075177977008301,11.813567646320205,146,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0318,507,622.6130483578594,0.0911577404224484,0.5620061066334814,1.3380290627479532,0.3014212536180561,1400.666462731211,5.214148489667057,0.8906641351742094,268.3344688918971,141,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0319,508,351.3498875946329,0.07535455319765424,0.2957910667456176,1.5126815548719603,0.2745862376626681,468.76736900599144,58.888174738868955,2.262031695664574,128.68604476049205,243,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0320,509,130.8114377000681,0.08557906133666227,0.20244013550706444,1.17994114337489,0.3162395438514494,154.33074758444675,13.052468125156434,1.7795862783789396,46.027511466423775,240,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0321,511,80.7041483338317,0.06652375128810713,0.27582472611368425,1.4230581462383272,0.24852375286296693,143.00553038404726,3.060902272409294,0.7860287726977676,32.09262486008104,109,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0322,512,94.60010987181664,0.07002257125815398,0.3909429675943803,1.5642891988856706,0.23331570289806125,133.40212653704296,48.69654147708359,0.9662117204605245,37.12489359167848,95,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0323,513,68.44133200597292,0.04095826244619854,0.21149328740428963,1.2381465956568714,0.16435512365471566,49.15477986807974,101.8303416481983,2.95256595145777,26.493589093472792,197,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0324,514,140.74402870379816,0.07601153312327275,0.42988181161894734,1.501286070048809,0.2585187011726708,71.17849854228731,44.69861926207864,0.20810796328074677,43.452751469297304,182,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0325,515,120.13536346180051,0.07626747429408404,0.3148435738122687,1.310624338686466,0.2317392068768259,168.2062710720309,16.318923422882197,0.19520367742037995,44.594819122388955,156,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0326,516,78.34292874353979,0.045332622448136566,0.09148899632739525,0.8008459950564428,0.17159167462137256,88.21932378134957,109.93250178944957,1.834765710897754,32.37246309451168,99,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0327,517,172.98895617163936,0.08865104302478105,0.41367859200243473,0.9090775207616375,0.2524396471117678,321.6836292713768,126.3332208194217,4.805109338422877,75.73040936849823,86,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0328,518,104.46778522925898,0.05579865121427171,0.2597480194934963,1.2901915244758118,0.17710602384956392,77.52156547435331,186.55071456200255,1.0634377696906623,41.948990075349684,253,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0329,519,473.2719233646911,0.07993079607544494,0.5239663070681833,1.82468191435255,0.24748437759378092,1117.8852424034342,10.22534548431168,1.6930906496929368,208.71922434791688,124,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0330,521,127.8744306817533,0.06126274609588898,0.3510095468159152,1.3226562757277853,0.23856423370188864,134.1966704130229,11.060181279664203,1.3590556186955225,43.597646183260196,173,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0331,522,155.51281176197398,0.05779178583922974,0.36066561529966407,1.1141196918673815,0.20569755338161722,251.0466434733351,64.84274227468025,2.0793282296142617,62.539434734143164,247,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0332,524,50.10920435565205,0.0531689785353611,0.2537864443376678,0.9908748880028729,0.1934381664108298,68.6443442637335,40.595554593768284,0.7231997221813011,20.29316778121589,203,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0333,526,91.83978230734103,0.05669396768050848,0.32334042706378774,1.137671974301338,0.2414571469159568,148.5148682260021,10.198448924579592,1.3563304289365863,35.65881318738072,307,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0334,533,534.6081807333328,0.10701013177689633,0.3854289199750182,2.088041354715822,0.37931401179328955,637.4637972257523,0.48911006749584884,1.9967141805784312,185.18168679809412,193,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0335,535,396.36388903201873,0.09220242943434002,0.523756716904259,2.0056170060764993,0.2955679604841862,627.5390673318464,95.82163495104216,2.194889014511209,154.59853424447866,211,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0336,536,429.7882870416608,0.0688460117091814,0.28316157817684423,1.3432075720746066,0.20360984085440437,752.9620047323567,112.8822536382359,2.5372993618542776,173.7063454341205,105,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0337,538,156.52357179666862,0.10403848706864936,0.5872168537316398,1.225449136272072,0.24952377854837182,370.7988393457295,12.164924166594446,3.3386338888448464,69.85217086473678,105,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0338,542,65.59910235064905,0.030573756898406718,0.34955901508501297,1.0860387415159491,0.11948361457674041,72.04997921982674,196.58358810616056,2.5467264741801707,32.32761369071317,324,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0339,543,57.51010246450454,0.055517943269645265,0.2391536428127934,1.1872592139989135,0.24806532293636926,45.89784575393293,31.726825678840438,0.0342754345068208,19.885827268366995,155,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0340,544,288.78999692471956,0.09021363100928285,0.25554334896826664,1.1067213953356254,0.29058789332472823,357.57210252703436,8.642746361182477,0.08652080347365221,101.48850253810042,154,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0341,545,71.9650715190041,0.08655111067462892,0.3251185439400873,1.3524629639461623,0.28658382561101164,176.20530687717832,145.88249584960008,3.466315896376422,39.81634466692583,99,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0342,547,21.522082378751573,0.055133191773151485,0.14690705520727246,1.517936693131923,0.30190553446902474,29.848221154823207,12.723046531855386,0.3317435081258594,8.707641444208504,175,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0343,548,27.463304893314913,0.03770387833371066,0.1434402511639343,1.3498836422804743,0.1749555848083845,24.50100292990072,12.680415306365077,0.8132757307198335,9.740739092865402,120,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0344,551,148.8897521011819,0.056658378750071126,0.3330120162917819,1.382864378020166,0.2113659023550681,145.03513647449554,9.456379453819824,0.161184889957525,49.59323186910173,233,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0345,552,195.91340422385227,0.06369974868705641,0.19111725958475456,1.0611702757538297,0.21765028952342705,305.1892161653239,8.472956414711152,1.3982734524849454,74.09414122204073,235,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0346,553,213.3738739702018,0.06579829039666964,0.380786525103911,1.9021545968949793,0.26637439691195003,449.63953385572086,75.42992561570448,0.20774838956781583,93.4753597176385,119,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0347,556,39.05406045188831,0.06434746274201002,0.15191275459395923,1.1055181205272673,0.28805239775462443,52.47888026867633,14.369700939777085,0.7481836230045853,14.93924034071243,122,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0348,557,277.1172602396014,0.1504940443326898,0.4546392873416101,1.674625849723816,0.3858294597069858,203.251968905084,32.98184505808132,0.8035474967621454,87.60576836959204,172,False
rtp_gate_pure_drop_1_9_10_24,holdout,gsm8k_dense_0349,558,80.97043265615726,0.0396770918665969,0.2606944270635922,0.7437174300663162,0.1428196740847891,63.491641268443566,0.36303947754048194,0.16548340587273044,25.518796398140683,142,False
