candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0285,461,119.22847817934127,0.035263975606214894,0.15073490671658024,0.9268365139592786,0.1872220456849997,75.1337685897031,20.144451550719843,0.9658033154680451,37.050381175445274,145,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0286,462,158.58252630986584,0.07046613666909397,0.2780314805423488,1.8417711600271989,0.2884469518184353,282.02569231165444,43.10215833868634,0.49971183085911974,64.74228234843521,99,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0287,463,39.91065971152719,0.06303369692708176,0.21127230154779766,1.3855677023530006,0.2500772324692981,51.78411370713611,73.49160433491501,1.0558854137849796,18.113089447028756,115,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0288,464,18.855377923094398,0.06191359114635847,0.1720725913335821,1.7350179500877856,0.35419056228487394,29.614300858929045,14.177208215916819,1.0087649325197336,8.16482664143259,131,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0289,465,211.71874568475258,0.051625743004047146,0.4252633297109881,1.4395164371468123,0.24658165607293958,159.1507595832929,18.049174894791655,0.9245750445773071,66.91485669875094,199,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0290,466,109.66916199576052,0.0473825023914534,0.27576169756381275,1.3706455958541481,0.2607334668299188,169.95720072782774,3.1966643954714344,0.7012665642089935,41.483313730634436,257,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0291,467,279.959129943857,0.053703361983264586,0.2613436952650301,1.33667334243655,0.24785389937341631,711.5110577382719,43.21623657276041,1.0740132442315085,129.38859401418287,197,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0292,469,47.67048594321776,0.07997420968122455,0.3501239140377151,2.0367956619709733,0.27584390591416713,52.1467805411452,3.2310977519512174,0.3038767650360512,16.663091572030396,108,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0293,470,47.867309066620095,0.049070859186373286,0.32150277725468734,1.2086875960230827,0.20492866161550027,65.60583145622896,5.570051342014998,2.320627203627872,17.845475615205967,153,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0294,472,48.9062083114967,0.07291276438747935,0.3618045312008739,1.1718985669314856,0.35323902906144855,95.58426300514667,15.113142846802505,0.46619922904476996,20.92610189500357,159,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0295,473,174.8910170270102,0.05739034080978405,0.2759262859026683,0.9621992021799086,0.23254073583071266,324.86736410095654,23.87615910464161,0.8139606870208311,71.1578129256832,159,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0296,476,40.530480526094856,0.06126726255638054,0.2212354614659235,1.0271243847673759,0.3267815555038959,17.054075116507487,21.982416630699074,0.8538101192288821,12.861179616893956,127,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0297,477,400.67575665346595,0.09982319549885461,0.42910119420602244,2.2498260498046867,0.37554624973452605,1193.630134367958,89.43817323966785,0.9671419518431893,200.62730613962512,211,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0298,479,170.17160850529902,0.060374333878693585,0.3359979402393658,1.0972553715109825,0.2694632714016846,288.4574655468935,18.044464950798588,0.2942488304948416,66.78629427483685,213,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0299,480,126.3752111905747,0.04839885653223126,0.29805796836585235,1.5198005676269526,0.24968426019680037,359.7355272058166,26.36342255798334,0.8535488616778313,62.031317057069685,199,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0300,482,177.2261253138909,0.05991940571054417,0.2987351261935028,1.208206718311701,0.24307579367059814,376.6908399193105,10.765232088214933,0.8309595101642,75.27443285590563,122,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0301,483,32.98415795007515,0.05545044901796523,0.24535178914044295,1.1240623772144314,0.2678790632130682,43.61568074766705,51.78946989943787,2.69255597582625,14.67465079343487,142,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0302,484,251.1987867089832,0.051665493299278074,0.16888667329359136,0.9399137273430824,0.23975719152236707,578.3637224325934,6.915507203905469,0.3960868956085933,109.6300088759145,101,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0303,485,24.060096237106624,0.02823214703708886,0.1372285260427371,0.7340750545263287,0.15512251621149745,29.34264746158099,3.2906865009887363,5.572516363788793,8.901160410977308,81,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0304,486,108.71876551898976,0.06637086015943124,0.3045804203858947,1.152272085472941,0.24999699030781308,133.18217186664262,565.9117131020397,0.666147891939861,66.41197102959674,145,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0305,487,100.24325325032629,0.05715069343727809,0.21845205105140103,1.1262103836983441,0.2806540732965702,58.49101884857291,10.37142152740302,0.7956940704794736,30.530545557017565,160,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0306,488,52.521273214634824,0.0450394757067661,0.2277077650816936,0.7434779738541692,0.16252236061723485,57.61140149200928,161.73042397293614,1.5814454172352326,26.059046640884983,127,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0307,490,36.76590282543475,0.04849114014244363,0.16143058257688836,0.8711117163300514,0.25184439038588424,49.03918473067257,42.93719023572114,0.8019063370645426,15.4823404391814,122,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0308,491,154.60583609723415,0.054002940141576854,0.264021909982878,1.0607551834371405,0.2641729905595442,64.94823304709598,16.298183594562715,0.8023748034873783,44.92917623223829,84,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0309,492,69.61814635319173,0.03937541934991614,0.1990106448540582,0.787311302497983,0.18502119414217305,160.3633692401817,6.4098084788650445,0.9810086574627216,30.766874884754237,126,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0310,495,62.903207309374004,0.05556869736582064,0.24068010950582733,0.8223729968070982,0.2725092566204867,80.40648246198617,14.679400084817193,0.39287184492916083,23.104716559475253,106,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0311,498,176.49965543346974,0.04459754961822608,0.18033597396210904,1.2263140108436343,0.22397986850761448,271.6966432313859,31.257352727535775,1.5479053738291373,67.72685221171118,160,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0312,499,79.20548804322765,0.07047729918967402,0.2788743775802597,1.3114987313747406,0.2748216788832724,150.53150100440138,21.556874709619716,0.3854978657742519,33.21587978935669,201,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0313,502,123.78396601912142,0.0732312016950139,0.3450006899124773,3.0170275013893812,0.3798876239452511,117.15248700992852,11.156776311835392,0.6020694615876524,41.455586667024825,122,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0314,503,93.33976769105793,0.0421585214391224,0.31900124045877565,1.1692707482725382,0.18036296427821616,143.16870967763026,19.205660864447058,2.807716305619742,36.10989602101861,175,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0315,504,19.083080346501806,0.07374836602942698,0.1974598964122634,1.4156087040901184,0.37060579527220083,43.90449270199726,9.430458902295687,1.302769474540433,9.099058802369509,277,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0316,505,66.66121931204171,0.05737220567161,0.23860091000763198,1.5445521675981568,0.35454188593894936,109.32392847454271,5.80809939673353,0.7275300031373675,26.04397942319167,350,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0317,506,46.261332070428004,0.055554456543744316,0.2624408853318839,1.0500964596867557,0.23253623177859417,37.9040778498739,11.786348294951367,0.743919739217681,15.446867477021721,146,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0318,507,55.24912896219916,0.052763306845484324,0.2010902007261493,1.1755324631929396,0.28365518786809585,90.81312676244258,4.750721815889802,1.0412991657147543,21.600876752575132,141,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0319,508,93.14315423699092,0.04490238577308382,0.19241521769459624,1.1307724498212293,0.19622871991741103,80.85233615661964,28.174828664122124,0.6541499963390942,31.415066336395242,243,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0320,509,97.20341778859687,0.06947528514228969,0.28513350871786125,1.3373515871353447,0.32114016627853886,197.8280685997565,16.165381934457486,0.46861948765845557,41.24210614369039,240,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0321,511,362.2363782714052,0.06300333679775214,0.3054019163425489,1.0264324486255645,0.21810918988844438,697.5963725078014,35.357666395915054,1.0051475522534692,148.407820264719,109,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0322,512,40.72279463249533,0.0429074442630805,0.14481519522525588,0.9517805418232455,0.17572968864926147,45.633269383173385,102.81752706539918,0.0971570401223764,19.165908513042112,95,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0323,513,228.2672558994308,0.035529094595342314,0.21557506795475956,0.7599889650009553,0.1453769374043712,350.5975854356815,10.635291616878684,1.192423400427165,85.8613498622842,197,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0324,514,109.47331483701322,0.04856721499376997,0.196961994623335,1.1615890396758901,0.201650748747033,47.06591963525149,11.87024808577073,0.5170437144579498,31.980486261658747,182,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0325,515,265.3405031981751,0.06306114358011747,0.2862566882590593,1.0185352742671965,0.24563557057962526,488.5338221248135,16.017612353401915,0.2856745605583342,106.46177252690259,156,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0326,516,46.217178999005355,0.03934146379724779,0.1861410225882198,0.6539699085056777,0.15572323678119276,27.77973292266069,17.823851443406436,1.7273902746948888,14.885631993548023,99,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0327,517,71.07248316467475,0.05250561909865495,0.22786361399965513,0.6992279903031875,0.19763245537923307,62.53211413324841,36.346856588120204,0.9654978484591332,24.79493066279404,86,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0328,518,88.97370723662198,0.04681566029784728,0.20883538457568146,0.9190277369692922,0.17849403518028606,103.7758615988204,52.36705362187692,1.4231152982577637,33.41622872068867,253,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0329,519,87.6950368041414,0.0536956620785502,0.24799714508842616,1.397138818586245,0.2650206463497342,155.04328194402166,5.711794007341569,0.582293116682437,34.919040859951764,124,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0330,521,698.6023662866528,0.06268189492831082,0.3345952537037165,1.3951487387064843,0.25888203958082917,1387.657206050522,18.054424805811465,0.8194316654349164,286.89529910651964,173,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0331,522,238.32956727645248,0.04404224474959937,0.25374292199382903,0.8219800813123577,0.18635027579864064,534.4470777046505,49.772261969280756,0.9263649073541438,105.05174681237408,247,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0332,524,72.77345902543745,0.050651949241087596,0.3235921933087715,1.1941055625677113,0.20995160165286939,175.49336969474555,55.35772399278676,0.4432955335663998,35.27621952733116,203,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0333,526,207.3312833419589,0.04749378708679582,0.2679484202224498,1.0952370915096252,0.23122326097251847,426.37593738625577,5.435000946379022,1.0981892026630142,86.49472247634836,307,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0334,533,217.32770053915488,0.06159528504683278,0.3315900029537562,2.0141255438327788,0.3156825301377901,381.8842256848052,7.821503121654153,2.505771279082565,85.76848193315934,193,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0335,535,143.8258510669625,0.07062188398452354,0.41254947129290676,1.6799359723925589,0.3032371226770227,150.472993287892,91.37274532980967,1.5863366454408419,52.98330143001784,211,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0336,536,110.36938383771601,0.037420997513814135,0.15557187666927022,0.6665235387394202,0.1496127323070001,102.1446497567596,152.95761032102646,2.2482728308818594,43.64674073435086,105,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0337,538,225.80661666524597,0.07230933150374906,0.3983366277247746,1.2383036006242032,0.2777900798307131,565.5749774518913,12.37079404286079,2.533014751856116,102.70380337658617,105,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0338,542,64.62269763983204,0.027132862507896927,0.267938841516005,0.926092496397905,0.11481655806155348,86.18496386761261,39.066423427757805,0.958616285370069,25.237607613914378,324,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0339,543,37.39282165144452,0.03956932677857648,0.2923333720496001,1.1071190088056022,0.17072736869430577,54.076124980313026,38.324684779341254,1.8019643201188604,15.896721295875842,155,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0340,544,53.94611844186238,0.05870479584699114,0.11041959667262453,0.8689320564270013,0.2732538581764732,53.32942249191741,10.646156214505728,0.14673680781027176,18.475855689891738,154,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0341,545,49.662755634239524,0.06411516729752759,0.2693734434761813,1.0363152220845222,0.24638782965232575,79.27266168010735,247.326801949126,0.8666359529140593,31.390540191454225,99,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0342,547,21.683049926020445,0.058045447200305245,0.14910500544580912,1.5309514146298167,0.3589511299679784,31.61220746944525,9.941157120104938,0.1015629934448441,8.749211211307967,175,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0343,548,46.345589847179134,0.032795817661089556,0.2630600462315117,0.9211348816752433,0.1929075190743765,62.35035259461552,15.407189227189482,0.46626573292810675,17.56625899831307,120,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0344,551,138.99252921120404,0.03626961501274757,0.18494203340062562,0.7047300144215114,0.1539669810959726,202.4841642009645,14.171293787297094,0.7052705465181425,51.83901698608897,233,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0345,552,112.65914856172525,0.044934810991877176,0.2065596053949459,0.8416417311877005,0.18075551802578804,183.45104762421295,35.17413111387171,2.363557607534689,44.877513828631834,235,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0346,553,507.98983789937716,0.04840170723771842,0.3848839484623433,1.8533341977861708,0.18555682542094057,1306.2633139370105,63.50379343170162,0.579930725494037,235.05991220219212,119,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0347,556,36.789438222298294,0.059490742167640366,0.14719751013611485,1.111535487323998,0.2825094110961168,61.774319349162006,30.41619468287942,1.8092838777791342,15.960255417081473,122,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0348,557,138.7619319568604,0.098846712966177,0.3158265410372535,2.0712656698189678,0.3697821851649556,302.7483926152772,34.128867713650905,2.254454496447025,61.119810422456545,172,False
rtp_gate_pure_drop_1_15_24,holdout,gsm8k_dense_0349,558,94.68285879660588,0.02824968193315102,0.2023661838560537,0.6846957616158756,0.13029847143047685,234.13898823658047,0.2716904390968177,1.214764062284879,42.61518292423595,142,False
