candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0287,463,4.820110920957455,0.0275975967539283,0.1998240488618307,0.7639776095747948,0.21370359172958656,7.770999921447488,2.2553422940477414,0.8127360445240331,2.1428924557926705,115,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0288,464,3.5486878158110002,0.02722569098816366,0.09060286356210928,0.651440155506134,0.3017156767402272,7.946397016358521,2.015127239787123,0.2200358834806898,1.7788201575021438,131,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0289,465,12.003047287798525,0.01835056895869494,0.13515096435053103,0.7656097693368792,0.13066075242274353,16.44388833310603,1.099301482562154,0.27327149400283446,4.533652110194285,199,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0290,466,22.83580093934183,0.025165813404246798,0.09636908541341241,0.8410126984119415,0.1567556098478473,35.88693577851186,3.2056869266264547,2.3158135884449744,8.993634661956882,257,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0291,467,440.83920674778835,0.029756708293577617,0.09550839504820487,0.6317526847124095,0.17211429662815395,1274.282376678856,6.1415169661692,0.49927767718755406,212.61109557577132,197,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0292,469,2.903825022148957,0.023434742402697294,0.08426385058717803,0.5085023224353792,0.19136126976374268,2.4277353161456556,0.0,0.1622881608979725,1.038935913827054,108,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0293,470,6.7462603004230015,0.024223699285748735,0.1344883301081597,0.602274142205715,0.16185992630370924,9.118999631026405,1.5263821385665761,0.15867216961933295,2.6298116686498516,153,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0294,472,76.641947422552,0.04633647821619083,0.34963029642673954,1.0310706250369548,0.3014707764342589,224.1921701988781,4.754727480004343,0.9738266716705571,37.61814269435718,159,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0295,473,6.586385185476884,0.03594327742377657,0.3122929361747566,0.6487294510006901,0.1673612169765817,8.225673974845831,12.406088884147414,1.7034730766586812,3.1604528513408607,159,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0296,476,15.491862468945738,0.02901440558217736,0.09244606012652641,0.6560903936624527,0.209774391277726,19.449654479019713,2.5190939604724507,1.1649578024715315,5.739971485881406,127,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0297,477,11.130246836098747,0.05006598759705045,0.180736674121429,0.9774712983518838,0.2788547315701137,20.221406888940937,1.8158023655281736,0.29332166349803934,4.713425791751769,211,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0298,479,137.63525078272943,0.030541911508155564,0.21430487190699982,1.2510571032762527,0.2284180429776263,255.284115360652,4.774795165809605,0.1861948115013861,55.32587311993177,213,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0299,480,4.86550797369122,0.013265692653511301,0.05624079493925661,0.46787257492542267,0.11732138206962466,2.9189324194954156,2.927362227999655,0.5569933017609984,1.7112763988171573,199,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0300,482,4.0464005289251155,0.02640801927193901,0.10583092699578202,0.34191956520080496,0.1703381099019785,3.074769995624243,1.8359557537549291,0.4287724186626619,1.4554802446041062,122,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0301,483,4.229006311025754,0.020945827662065528,0.03896059046399579,0.32291656285524356,0.14837680977259568,1.946898907308227,34.63256895149708,1.2539041819534829,3.067677608148407,142,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0302,484,44.03314870293302,0.029406336813432434,0.055324057799152775,0.4079243540763855,0.13725066237951977,10.820151895401464,2.5174885245741976,2.7110398172428076,12.196720814929494,101,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0303,485,1.9371568581587737,0.010734014587731478,0.046361004830970096,0.32203953191637985,0.12795897011089324,3.1316190845797167,0.09814572952867213,0.42305940088107974,0.8266365039667309,81,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0304,486,141.00673230780922,0.039435354934835125,0.13847169822336042,0.5259936064481734,0.22410432004536082,362.02660261950325,4.508693115518765,0.2324837781614253,64.5777238850085,145,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0305,487,22.399586810777254,0.028464115642676775,0.13164390586279331,0.6497639909386632,0.18490094424183015,46.695241354740226,1.263147341056455,0.33580275738970167,9.552930308182026,160,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0306,488,23.846719077094082,0.022944684974634914,0.06810449339465886,0.3773578703403473,0.1336026303292278,36.799170623798844,93.40832241988304,0.46983372678575375,13.67913255013162,127,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0307,490,4.028273922204132,0.0283881516262332,0.057728736621860996,0.45125321894884085,0.2173062660923797,4.291066849995392,1.0959906489275606,0.1094893609108114,1.51272072267104,122,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0308,491,6.584376128468421,0.03281770593846213,0.19011023270428323,0.20267073884606351,0.17736673120891217,6.937381478273566,2.814689931360269,0.7794175734225242,2.4555567558062714,84,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0309,492,8.705674169617208,0.01684682068379076,0.1022615733987566,0.5718195606023073,0.17097169937664874,9.322620611072912,0.4046880617761648,0.0053727996157064695,3.0639192741244785,126,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0310,495,6.019605148279786,0.0387406490152693,0.15347339911151403,0.6464580655097959,0.18314444684330652,7.624150581387404,5.254753457184722,0.6458124555301895,2.548680985861658,106,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0311,498,143.26921412400986,0.021721719032551205,0.15376460777542866,0.6261171765625473,0.12498100491125716,379.2787259596608,1.7131014629728083,0.7913291990959342,66.4103001264555,160,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0312,499,88.71025998629187,0.038371905411045334,0.18090968000446472,0.925113171339035,0.24394156318507157,200.03213250170253,7.766359269139393,0.1506919044612379,38.77168576333861,201,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0313,502,14.121676971869825,0.036940896908108214,0.14758962561039962,0.8045746505260456,0.2076203987277446,26.70106972693397,1.6203033353286536,0.4764632040922496,5.936814558788996,122,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0314,503,61.8239918295973,0.043499126361001804,0.25134843914994087,0.7277412146329876,0.15314093515787564,46.1258791117211,11.488806981266643,0.6243816392264855,19.91549128529761,175,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0315,504,9.949711648314594,0.047406147943354036,0.1879278931626651,0.7050371076911688,0.3093115989076319,22.947643920323845,6.854169333886276,0.7473578330964796,4.86925122237137,277,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0316,505,29.612511143376334,0.032647129406463055,0.17713825177791354,0.8846779412124288,0.2794686991176508,58.30613832506507,2.6750156500505895,0.9228326997554442,12.431378724495518,350,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0317,506,1.7875429565903849,0.01857749679465341,0.0583183726578706,0.13861163854598982,0.16293144031740917,1.3030771120864013,1.9564463324788757,0.12418224643863529,0.7030981097313552,146,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0318,507,31.93823874274647,0.03701020343925828,0.13974722461646782,1.1446017175912853,0.2312629495375274,40.649030660182184,4.428841843448149,0.4297150633867653,11.697553306113054,141,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0319,508,23.697726145033528,0.024644619722474333,0.10107979744201577,0.8145043700933454,0.13515026925538712,34.77262825691908,8.792223910899109,0.38507053512099,9.316544497367593,243,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0320,509,19.921803405846905,0.03414424907150762,0.09181626024146548,0.5722592025995255,0.23416071994153495,53.00106878701839,1.797194091796964,0.6197975461155095,9.464361317110841,240,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0321,511,8.729035938912938,0.030004117826242016,0.10292094078140643,0.8182301610708239,0.20191498233575825,13.216052907805206,2.34642645523485,0.16218468942628306,3.5271168324115787,109,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0322,512,5.303877395716719,0.016869013968495133,0.09068122952652492,0.20273879216983898,0.13785050335361768,6.44289518926207,1.6194463459867168,0.7525393007248287,2.01330932950262,95,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0323,513,5.306040235672175,0.015791611210495396,0.13146671106238944,0.30969313532114,0.11277085788637581,3.5183121378930453,4.5256882683032265,0.4728148007647288,1.9334655881592941,197,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0324,514,93.11450073860209,0.04472399500903203,0.46990923002059864,0.9884318768978111,0.17273079118115156,156.21161489698244,4.384729178648266,1.0966494732977186,36.28273137853095,182,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0325,515,7.459121667354917,0.021260714820715006,0.08506193865270038,0.5908978909254072,0.17597862010377632,4.109184614147914,2.4650274765622173,0.11265043798182006,2.444091342432768,156,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0326,516,2.3047693951947616,0.0225997449494878,0.06625066854533439,0.23326273635029732,0.13359875469053137,2.745300561924932,2.8485829920183603,0.4427927004860037,1.0183120916673487,99,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0327,517,6.539693959168283,0.01782300967510386,0.04805242921217917,0.21183549882844077,0.1318049293722759,4.869970654340757,1.6495449640698443,0.4242019871057128,2.1793382937118913,86,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0328,518,8.96550006110511,0.021357575021484138,0.08064809620861818,0.568319782987237,0.14339236367009972,12.840667242021235,14.954591736169226,0.8750806042936764,4.16688998736844,253,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0329,519,139.626182177273,0.04821287130619557,0.40584392952500625,1.1954586623971406,0.18294192337927553,339.8105428202229,8.436824765007556,1.1414870480353136,62.82605758806924,124,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0330,521,15.36584927672121,0.030265378251914936,0.14929459018156493,0.7450689613819121,0.14842182500590984,19.98991735130409,5.87380989554879,0.21193831181000103,5.897268217854927,173,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0331,522,5.417992028180788,0.02286680057284868,0.19574968621019195,0.647387474775314,0.11510382175978284,7.570590480129732,19.33258159233002,1.26417529070781,3.1194383171273063,247,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0332,524,10.66376625553818,0.030308017861781927,0.1056446590998036,0.7627695791423323,0.19648365546641564,12.563385557053596,7.351597981672154,0.7343216295482025,4.223331117212451,203,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0333,526,4.1463502606700695,0.015605420727291198,0.055434939478139794,0.3559303343296049,0.14511068878701303,5.287185684525255,7.286866327366424,0.5043006937770314,1.9231025997297158,307,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0334,533,278.75316930925624,0.05963043674195603,0.24230392144112756,1.6582016497384753,0.2300939308224675,501.6131183150211,2.0371163008069257,0.8379832643751826,110.27153564550383,193,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0335,535,85.98933398629903,0.04996531746750869,0.37150041985472704,1.3657545924186705,0.2216901133749854,74.87906043039794,171.14705426416353,0.6704514241387578,36.363580121502984,211,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0336,536,14.006652784962217,0.016051823787073413,0.08306448908169874,0.4436283338814971,0.09755183687637398,7.425255412878877,88.56650876675367,0.5373428741116418,8.637151217986803,105,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0337,538,2.354332424115995,0.03179293278668911,0.1479416613834309,0.5880841791629786,0.19198882872781445,1.5772911967952317,0.6318338423906326,2.426335953504494,0.9787370188886755,105,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0338,542,8.39440881436753,0.012434237578867321,0.09170247126910991,0.527901055663824,0.07560456700644053,8.104823846449495,5.801689022109951,2.8044426103572047,3.2519894153324085,324,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0339,543,3.775995334806766,0.018949582224565636,0.15195659139986334,0.18650267664343112,0.10825362689431202,2.655089596119092,6.13975362190676,0.49172697722107667,1.5480679392717471,155,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0340,544,424.8433863441166,0.04859123540945657,0.3028989547739973,0.7818111879460033,0.22077654054656806,995.0007014815583,2.828228717249346,1.8131218596660155,186.21836961263926,154,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0341,545,2.88537293031233,0.027729391583320096,0.05704594690205719,0.33658280074596386,0.1756584422461429,4.110751354226657,2.5749683709135547,1.1089934947274986,1.304912946107808,99,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0342,547,7.676897962355356,0.01404680912911759,0.06005744947862354,0.8037869706749916,0.2242336972270294,5.544817810478048,2.1974574554330486,0.3041779861507552,2.639378366033752,175,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0343,548,7.6554792901013125,0.019045522248232482,0.03260695083418927,0.37092817719094445,0.16543980847710685,5.4433980457809135,2.4300165739330324,0.17284059185940848,2.5582585626149914,120,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0344,551,9.041718813603481,0.018626031411309012,0.06645455255760094,0.5429103069007396,0.12331383519539611,6.617298457153349,12.726762684954856,1.956504452516662,3.611500690413874,233,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0345,552,12.670046129346,0.02053559805554964,0.1085359100957099,0.7562351616099474,0.14424157344264663,15.08272929254238,0.7634510885073917,0.8020539518624865,4.592220813989872,235,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0346,553,3.3610862735049487,0.022622166054182952,0.0860394866802552,0.5820045612752434,0.143146734031966,3.350277276461074,3.127727006503888,2.15836084446729,1.4696078050832833,119,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0347,556,13.15946892342425,0.03702879447273421,0.11055153434798665,0.554921996593475,0.24408542774502218,14.868240485507636,4.848190232296166,0.3467652740908598,4.866501347695929,122,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0348,557,41.70227560172477,0.07279953357101279,0.30500187358399855,0.8607971251010886,0.29271790200343345,54.22031908872593,11.172416909645783,1.2877610216079978,15.590571269921767,172,False
rtp_gate_structure_drop_1_8,holdout,gsm8k_dense_0349,558,2.8813520144621214,0.012833103119931452,0.061453966646506764,0.21977691780775768,0.07261961583547463,3.919721772317445,0.0,0.08580746270910893,1.089104596722565,142,False
