candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0281,456,324.7168563068069,0.08931342692495307,0.43744905337561757,2.1276382341980926,0.29673414634866097,493.5765093308258,566.3657243706922,2.0186847985698253,149.4948813582626,172,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0282,457,49.99410717528942,0.07132147915287475,0.20242370769241952,1.432474508881569,0.3723333874071561,94.48681035382586,0.39453422163788054,0.48967359790466813,20.39209121460084,157,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0283,459,127.11961125571804,0.0465239574277735,0.28384384918992855,1.3988907650113105,0.19942374342015987,120.02090963076155,2.029080098338711,0.54523160297326,41.785565732235504,241,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0284,460,75.11667511114241,0.04705320851685498,0.21060389229142687,1.4002770975232126,0.25785437252633,74.83736873470383,150.67760731476798,1.0403848594940768,32.61754119993793,203,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0285,461,315.22518063252994,0.05591623631698584,0.244722465643038,1.2617463808215685,0.20661383308979314,291.8026573040526,161.63596077790672,0.7205122032861494,110.51782290229919,145,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0286,462,145.3441442894603,0.0803953029865641,0.21187353502963188,1.4582134271040554,0.2685333658706737,187.29755201939906,27.79461800950493,0.4443799454885209,53.01918386765649,99,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0287,463,290.47130163549537,0.07762330875188884,0.31776629903123516,1.209432203322649,0.3182528591193994,661.581617139636,6.585760417965793,1.050810568086361,126.19055248050682,115,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0288,464,19.961039593168667,0.06825651622182985,0.370457546936191,1.2075420834124087,0.2935972862834415,27.685183726159206,6.974688753724371,0.5716763730046874,7.855021935091873,131,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0289,465,206.09871719555926,0.05440458332333348,0.3154310132877308,1.8903096634894607,0.2550887365941407,181.58053320273427,8.210987492330153,0.40375693243374045,66.84398440719661,199,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0290,466,156.349854353,0.05510218954770576,0.2592756749071627,1.3439160471432843,0.2648667078278706,248.53851253074404,3.817558814689776,2.6476912168511073,59.544214003327,257,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0291,467,552.1219371085,0.07613068570038616,0.2949338789924037,1.5032619058620176,0.3000670352188053,1163.4301129314042,546.9948311717753,3.5648821923697285,258.910669752597,197,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0292,469,212.52358403569377,0.08460514041304303,0.42354895291342176,1.8361404653638602,0.29927456041087536,496.75271493884486,6.100715788314232,0.6562968682009886,93.58651066223182,108,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0293,470,108.93483289811174,0.06147985287921121,0.3175325676612636,0.9950372020008216,0.22862222943053653,212.30469681055834,4.185115634142076,0.08556189081697241,44.66157628862301,153,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0294,472,248.9916972679601,0.091124447773195,0.4258911042314961,1.65598809699295,0.3513946215748489,428.2360307992584,19.29725411933801,0.7652195915934389,97.86610201350166,159,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0295,473,192.8674775679989,0.07152385277000155,0.40335338212612015,1.2717382785631337,0.28476882975685186,360.58999164499556,44.6715287917313,0.319468575355127,79.60303883177784,159,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0296,476,315.17072469961187,0.08065199902633732,0.26381925109030135,1.9193909130990505,0.37747799496545603,586.8614123454942,36.189590507540714,2.5674856930714514,128.03351979959206,127,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0297,477,195.59330387734627,0.11443035877639487,0.44309730170345096,2.310168167948722,0.39862990701970247,526.4429614061542,4.332290611263986,1.0280480243646206,91.74494960909624,211,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0298,479,112.1539868901419,0.06543585462538838,0.3289836394305845,1.399086244404316,0.26307336386426045,198.22365244854117,18.43259834344384,1.543393805572995,45.17705086060812,213,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0299,480,114.98341561548169,0.04952773844427956,0.2385434735878362,1.4884268661960953,0.25754185614230185,114.00211260836574,65.53934888219025,0.13341415436798343,41.4420416523257,199,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0300,482,332.6377287797151,0.06287529760328525,0.24689620805919052,1.0124267339706412,0.24673281687395396,714.4614503564494,10.285500131326884,0.851514481387332,141.08957308582703,122,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0301,483,81.70039540190223,0.06551412748432327,0.3081300191426205,1.1963986154238224,0.2911351890538012,172.2435612166063,19.08109389106708,0.34742603640520286,35.439120840851146,142,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0302,484,432.26476322125563,0.06128744352835819,0.31588882929526846,1.3517273836769164,0.25859701610694175,692.5347242985368,2.8283562739422456,1.8803411862554735,163.9726340837358,101,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0303,485,166.51231007590846,0.04883021180881269,0.23523692758222262,0.663890716433525,0.19782246528843075,300.48156998060176,0.22330680773544978,2.138808527272431,65.92676163015972,81,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0304,486,276.7642998766637,0.08639718431282548,0.37351735050078677,1.4091502755880354,0.29522118332816816,541.2132099859534,324.78243576600914,3.1059333697567566,129.16396464655537,145,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0305,487,137.22674676992517,0.06490622850587185,0.2630310797017727,1.4720259025692932,0.2574799805193668,79.46603630232548,8.84248958821279,1.0879697406959963,41.44730253222946,160,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0306,488,251.08796359449286,0.059191961390150934,0.21772542517334148,1.0473588283639401,0.24299282017789894,395.5783764390592,61.09643741036369,0.6006931203490921,97.72182708217872,127,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0307,490,108.47614225232864,0.07361473787510946,0.2770882221304451,1.4851933790370817,0.32568145460643505,200.30057657266127,38.26288578430043,0.4233229615166084,45.38331993502403,122,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0308,491,187.91867188030915,0.07476426000389662,0.3502724702704776,1.231399222259642,0.2909172897787094,97.84593189040311,30.48234954572366,0.5993180010530083,56.63523276829592,84,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0309,492,26.464917021108793,0.04549064332411756,0.23543122030522468,0.9248626530170441,0.21654379640467233,35.62660577725091,3.6370388200408326,0.860689954077489,9.886524033059562,126,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0310,495,543.3955223614862,0.07691995429563787,0.25591672378053143,0.9980718993931077,0.25773147044958367,1558.1270597137313,18.943087913647624,0.5576346253989991,261.6962221804626,106,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0311,498,218.494306548224,0.05157033930607482,0.2592244063224716,1.2161447189304455,0.23106910444625123,380.59616295444715,24.95880899225573,1.5290274114471605,86.6340661597901,160,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0312,499,873.9574759440258,0.10721446694929879,0.5326191418494233,2.2322832494974136,0.3156021609664782,972.608726605658,50.841473603048925,2.3144650690882815,299.3983135762246,201,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0313,502,126.65982482764677,0.07739152312864814,0.25762692800335785,2.0429107192903735,0.31916149017210543,135.55920039540536,2.7323454214799376,1.1725115273676678,43.08413724098725,122,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0314,503,161.54811183360457,0.05886547268537493,0.3906193528780646,1.360993396863341,0.23583515013227555,237.3805951972954,71.78301595789368,1.378292108496229,63.31867926897711,175,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0315,504,43.174824628489525,0.09364858380981399,0.25263405098226177,1.5696948766708374,0.42065671043657354,109.89129152044744,4.77158412869862,0.7016723384112229,20.183927334006942,277,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0316,505,249.47259617143877,0.08130699313531846,0.2963811679481577,2.043246169388293,0.39050045650146575,464.35089893975515,5.831913221310455,1.5482742253693729,100.27437699313539,350,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0317,506,153.4361656966177,0.06503616295469022,0.2786089165587083,1.1784075367264444,0.2569072660358611,378.2676046150909,3.984514168572228,0.7926462739314789,69.10733105667578,146,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0318,507,359.30254093245054,0.07067196777381256,0.30939910542358096,1.2645108819007864,0.3087835841830123,832.4605763678761,3.9200207892826486,1.5239941047096777,156.95912795691152,141,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0319,508,344.3833848553139,0.0656922767295629,0.31964603531581254,1.300261454121208,0.25295513476036025,636.0964249764106,37.9479771284009,1.562327360677812,139.2235584094914,243,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0320,509,151.40985904295084,0.08903615027534122,0.23882944826793484,1.5052009224891663,0.34416823473731717,257.93512628111637,18.181355620316776,2.116510904183512,59.79305096654706,240,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0321,511,124.3755948893678,0.0636206186808494,0.33725917531189864,0.935177879035473,0.24552174507536823,228.38410460664977,3.051414059882518,1.4242823673634994,49.801038532584805,109,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0322,512,171.680805568879,0.06676019581058405,0.21656608102085054,0.8101369430078194,0.20390410500229025,414.12303643824555,68.14462347256612,1.393999045362778,79.69944814207265,95,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0323,513,59.096078889507645,0.0380624250924346,0.22090959301931734,0.8152375966310498,0.14355927574584312,41.39743002041388,54.555910886736875,1.1270173264191778,21.035319603942412,197,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0324,514,176.78194747895753,0.07594170858312119,0.41041828084340637,1.6028279304504376,0.2602501525808816,86.23258366417042,47.472827410784795,0.26385773787927747,53.81997069742455,182,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0325,515,240.1579533101056,0.08470162474073757,0.2710308503368661,1.0067107260227202,0.24610926647416978,404.3626906831286,9.253214248953467,0.8071158156159787,93.1149673828037,156,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0326,516,265.8285116836386,0.06102253607260163,0.19439623062887595,0.8964322317558959,0.1900538789813421,610.8254139538784,11.757641602750356,0.9184946077421775,116.14139661541606,99,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0327,517,97.67151537261599,0.057959675176210534,0.2576444972907077,0.8295331674162294,0.22826770903587149,123.58105904427285,54.97270666015788,2.5824902026751086,37.352634669952074,86,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0328,518,353.8890349612892,0.0616892296085319,0.23956886986747106,1.2169438486918802,0.2043763963332802,651.158283052359,80.5484190392212,0.46813268670879304,144.8610862526872,253,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0329,519,220.51371926231243,0.07591609328912503,0.5111603417052647,1.6561063446453765,0.23580187568840916,505.3736540324704,2.8032447029431737,1.7502232064650478,96.130828388895,124,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0330,521,440.50583839324895,0.07175762407839643,0.45085300363499137,1.5751423791050905,0.25877377840168814,810.1891406216519,12.769297252617378,1.21721877733885,175.97143751935408,173,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0331,522,101.52055971378412,0.040533775911239855,0.22820121920276804,0.842399902362376,0.17729354260291075,105.66642461248438,52.214093026356714,2.1092266581223034,36.714143217246594,247,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0332,524,103.87769555058708,0.059038794495564005,0.3687778436406767,1.2433952594175939,0.25538118798600534,182.36700932552404,43.6272078510994,1.0007766460016263,43.058167159350276,203,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0333,526,224.46336176051267,0.06374516003804159,0.40664524729916224,1.536256089870585,0.28022213038829386,411.4006676407321,11.466487030172493,1.2129949294127105,89.98066954249302,307,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0334,533,467.07038682528304,0.09069022089985851,0.35826968869363063,2.3628058642148964,0.37416607602560376,809.950669213329,3.7519155299097533,0.7089425584248943,182.24150590252037,193,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0335,535,222.44922758834792,0.08855649676512088,0.48419630919544254,2.1307409517467018,0.3172320178618282,369.8828022275497,58.3337919416758,0.9762442798613273,88.59857440391443,211,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0336,536,103.09133040780524,0.03591299473369187,0.16144587304613525,0.9572223926661529,0.15874633644074704,121.24130440144339,155.57326852172395,0.2835556140168312,43.45228181726664,105,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0337,538,269.7671711574516,0.0986530666615484,0.5535486632641475,1.286692775053598,0.2982614622371959,662.1598224237744,3.9413985071980875,1.6864921258623689,121.00272810762971,105,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0338,542,74.99440489742307,0.025924780697839385,0.19359983539801184,0.9724027788266536,0.11811148241034009,64.4552573507376,151.96923751908074,0.8005899608335558,31.726885287702494,324,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0339,543,36.69065399472601,0.042218993318593634,0.24028401778364042,0.9456698078662152,0.18287734125828087,38.514049358767416,12.962708007341112,1.0118244840016384,13.14617605388067,155,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0340,544,356.43643228078633,0.07963510863679807,0.2808901333264398,1.3314112326654135,0.2935414785021505,487.9817655544148,7.22099543480568,0.48928058325574997,128.81380398192388,154,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0341,545,97.31004009514518,0.08322221286229145,0.35565013418220714,1.164310689270496,0.3287261894086497,94.56883384362507,889.5648513843889,2.4205889546294657,76.7439295994549,99,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0342,547,47.49606707730031,0.061389393264486176,0.17682539257650443,1.8927150841802356,0.3926327777451076,29.317711118608965,6.4988919126702775,0.664284250183079,14.931694064530262,175,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0343,548,66.55902323231818,0.04549389054620299,0.20244342438599708,1.1441811218857763,0.22344093622245104,108.79785233163408,3.0209592074144194,0.5693848690114933,25.74993402560278,120,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0344,551,295.0119422341577,0.047396106085129903,0.2000484664375482,0.7623582641594107,0.16607576984861697,464.2483425084277,6.794491149064109,1.1123011094688662,111.44656944671534,233,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0345,552,234.2919374152377,0.04768940238020084,0.12469226518388696,0.7762910231947897,0.1588268502283931,371.4443923943343,4.233126585907206,1.19923815363218,88.7077758715049,235,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0346,553,138.2368039345892,0.05463042933966217,0.40765385201571,1.3796107193455098,0.22119593212969987,255.17636528060507,43.844770376963595,1.6607188234633952,57.53202023408071,119,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0347,556,42.33436649347486,0.06717326153100851,0.1882333812960234,0.9949714690446849,0.2927075913657296,85.20692647345327,16.58340297809885,1.8298287974091036,18.521351715809548,122,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0348,557,290.50957011393035,0.13160997725607515,0.3649627078312362,1.9298436015844345,0.4175893474640515,380.61684374107915,11.19771990840755,0.35366641125017395,104.06044235670417,172,False
rtp_gate_pure_drop_1_9_17_24,holdout,gsm8k_dense_0349,558,65.90899620357744,0.03245110752309136,0.19624083414071664,0.44653038841206555,0.11599265937621432,22.154737562618468,0.0,0.6744078620022229,18.39046051905862,142,False
