candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0281,456,424.6198952723334,0.09093252024215073,0.4934332025250154,2.0142613193020216,0.26908125430364044,201.6141669171754,22.21157017054281,1.4791105508947275,123.87328025936831,172,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0282,457,49.96566169617424,0.07157059695346207,0.19413458547929152,1.3630632530897855,0.3512647827300358,87.29051958901287,4.978949436128014,1.5193661019441724,20.065967968558745,157,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0283,459,141.92449844064228,0.04730924810639344,0.29741872638923883,1.362932315096257,0.20710602445249152,91.39494510121402,244.4739187274893,0.18529505080379494,55.30210687999153,241,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0284,460,118.39588975191651,0.05574741402553172,0.3417563940270303,1.2421256333589554,0.22789664025398146,129.48984206240902,47.583210197003474,0.8635725769962241,42.64226971855976,203,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0285,461,197.7391048429228,0.0503056063605776,0.2452816855542088,1.1122606686025391,0.1815728609803734,195.58956892751957,769.1830742574089,1.2528409929377158,103.82205272588668,145,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0286,462,67.7265678640291,0.07785474143913904,0.32006520749805356,1.2006664820015407,0.26185113618138606,48.360865863524346,9.702410666614044,1.0260947655395023,21.59498427954362,99,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0287,463,139.1378317099323,0.09457570482904977,0.4762919822004975,1.4879888473078609,0.2908787578425083,173.76099278092366,5.77612263789122,2.3193315762932105,49.40767037198299,115,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0288,464,38.27313934597622,0.06718450183282675,0.25746481286422196,1.3885343395173546,0.3002434816350265,36.74254001444552,14.570698776700578,0.7541068324479296,13.55540468113329,131,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0289,465,347.2726803229241,0.07209539378440949,0.45685863186071074,1.7116604257375,0.24730549312569466,103.84316230032739,3.96190449114205,0.3437130981561126,95.70045239207406,199,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0290,466,140.51866072315963,0.052512322104587575,0.2958184683860072,1.346913606673479,0.28753007629477567,208.6177008503829,3.5593802838447335,2.405640057545822,52.37789090218183,257,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0291,467,466.20424858083845,0.07437211214495719,0.32188823900863944,1.2694232541602104,0.2966965163723286,1033.8000579004806,369.5843778758283,1.6441081549930097,218.08180335303786,197,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0292,469,88.81029578189266,0.09429680852047036,0.39523573320154953,2.410975155234338,0.31279119535192623,129.61662594729054,5.96771366542514,0.6786740171762844,33.36662084354897,108,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0293,470,191.65749097530673,0.08112284752181038,0.2537838526704366,0.9340040083974599,0.1875907145814384,188.81833972055432,1.6865947101208607,0.8608792902185808,63.350134191758066,153,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0294,472,257.46903970816436,0.10065427821891913,0.33614449555906906,1.87466953365365,0.35448207009765703,257.17108091901605,80.56014724662258,1.1412839726022175,89.39979320326866,159,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0295,473,94.2012179023694,0.07806930658040422,0.5310886257621272,1.482288884068839,0.28204340702698955,87.49201245918448,91.22802348900983,0.4206697341432617,35.472156878505146,159,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0296,476,147.3119114116114,0.08257578159013135,0.3739486382383659,2.155648350249976,0.3522517601764597,40.00349969785051,8.602619863555514,1.3640910413228693,40.94248082853869,127,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0297,477,121.01775083163606,0.10087303611040649,0.4205491262769426,1.6213905215263367,0.34452639585094097,308.4123844815882,3.481351153496262,2.2510270364434004,55.55043783882408,211,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0298,479,214.55323147489452,0.0659005013984465,0.4438479946200909,1.1437685452401638,0.23103631750596829,377.45827711813945,7.624700989209903,1.0301550778275474,84.53051949372974,213,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0299,480,233.42866590821342,0.05829871686130821,0.35677764489633446,1.472208543308079,0.25536239214330875,64.81091608338542,129.22290688830063,1.5517894954063205,70.3756346244355,199,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0300,482,216.6830803160451,0.05632547581920287,0.3973861653708468,1.5069565773010245,0.22661776958467866,471.9941009004906,8.539850403906371,0.9200195571249482,92.71254322753752,122,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0301,483,79.97034259203383,0.06608386641804011,0.3294466440498059,1.3319200728088614,0.24894080969560967,115.86588033477481,132.1448605221031,3.175733384294496,36.282122620720976,142,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0302,484,379.15327942870897,0.056913177381080225,0.31214085742178205,0.899316817522049,0.2460216153998863,868.1166902210044,2.120715270679098,0.22159865456172634,164.56911996928417,101,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0303,485,123.46043392769701,0.04158525851246023,0.1463593864569024,0.6551114488393068,0.19814853784519074,233.72013525392708,0.0,0.31294293714969257,49.7227578453356,81,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0304,486,162.07687063459204,0.08529261957291046,0.30990090955547855,1.163467243686318,0.28048654996713496,231.7681937198454,80.82786932205406,1.208244015080807,63.414802932447685,145,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0305,487,130.43696193605246,0.05734309004344081,0.2151424357649619,1.227353007998317,0.26021919465226045,38.31928881201878,8.962197428121915,0.017407616112507185,36.37630775726275,160,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0306,488,309.12235368425155,0.0822403798724021,0.35172506096766465,1.0838383436203003,0.1745524468988584,637.8865007457429,56.183787255778256,2.3056463191877827,131.46051672003387,127,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0307,490,51.5897513990537,0.06519544211316049,0.2526222238874388,1.3625539064407346,0.2753339446394383,84.73980671433303,42.42305097540078,0.8294389032418866,22.11249748540332,122,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0308,491,889.2541308127117,0.12136395751072371,0.4789711922165284,1.756643890542908,0.35496118613757216,768.2242294145711,413.12756787454697,2.40871455615294,304.9168819256966,84,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0309,492,74.13827722390651,0.0626940145156019,0.27087753500674006,1.0538217145949602,0.24029362698915066,159.28441057486347,1.3632549112928363,0.9261568954050994,31.61655034609853,126,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0310,495,67.98395398944514,0.058520115139813624,0.2000781664708835,1.1984363719820974,0.27625410917096904,61.297654673312735,19.337957358424266,3.894602038724596,23.27041903310671,106,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0311,498,176.5992591151415,0.05893208361908494,0.28501141831579035,0.9901126613840459,0.198355875617696,186.09002155949236,54.08307305606144,1.0095650533488256,62.00326473304997,160,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0312,499,799.4201067745878,0.09849271368332861,0.3979455182734211,1.9242531210184097,0.32239173489431777,937.6416241710243,19.135464294881338,0.5521450950853133,276.2435133037226,201,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0313,502,93.95184665773282,0.09724663563084136,0.46189618933148197,2.0567146979272346,0.32344011519350063,83.41945784031337,44.30657349037055,0.06534951309394632,32.807100985722265,122,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0314,503,220.71784060105094,0.059035448496383335,0.3633053794620257,1.3308228312060226,0.23581655438850238,153.66396041466567,49.312568935921156,1.7097029103089252,70.2949208144128,175,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0315,504,38.300071946612334,0.11004384562650933,0.387547789515101,1.5355292931199074,0.43888358035252645,93.81760244709137,6.82236808654581,2.630842751297349,17.878936109442854,277,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0316,505,121.05013555238651,0.0951380869136521,0.3855374373293181,2.1442859694361687,0.4153752633565508,183.23226953910427,2.425620374834339,2.2794324835849515,45.571709662305025,350,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0317,506,590.1831634003167,0.059432971848982996,0.2734907290982441,1.027172005176544,0.22681157847179967,1587.8823389148558,2.2796616867993515,0.9367184003645119,274.95630828654345,146,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0318,507,443.4206857163643,0.08459321229025757,0.4412832547791292,0.998667025566101,0.2828123758634839,1006.1703951026402,4.443438559254911,4.22019135145384,191.99928317717357,141,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0319,508,226.15505533075216,0.05740649628066343,0.329629185854917,1.595054842811077,0.24959552400978394,204.45065412515194,9.492611360499128,0.948989303821777,73.73140162890944,243,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0320,509,275.16607493132926,0.11362281033320704,0.3317454863121864,1.5070526786148548,0.31651115988962797,399.477980337006,9.442087596444212,1.8448800138063621,101.62357968675526,240,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0321,511,111.517045572251,0.05899049073197596,0.16971916892429673,1.344536222517491,0.2751919049884211,205.57000160348696,0.0,0.8640222628419654,44.62469819940226,109,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0322,512,45.444714276905714,0.059092003720788766,0.22986593509564301,0.665468018921092,0.19571326028232006,46.03376363641864,27.243315103541978,0.40750373367956705,16.586853544464685,95,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0323,513,49.575096336235895,0.03599632829847888,0.211614112272688,0.8502690575085579,0.13011656133285382,29.092318250049388,9.383586445693584,1.4617672049152783,15.427583025238413,197,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0324,514,314.0935362342233,0.08193506918735516,0.4300469567956444,1.7755111679434767,0.29071184537387507,169.1427465482991,27.400930592452177,0.5891545649406478,93.82306971034195,182,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0325,515,262.9193499958953,0.08615269458846321,0.3294789772087656,1.068753871321678,0.2533870612522972,451.0731860140405,5.140360775815015,1.5861509695402523,102.38673757610012,156,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0326,516,125.83662984787972,0.052076087242495524,0.1370093803903761,0.8021873178193345,0.180712723928787,183.71375160615392,5.464267091756274,1.1888234674068738,46.64534835657432,99,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0327,517,164.5214171959603,0.06935521929992922,0.4367208957752149,0.8256700872443616,0.2088910828511657,74.77130907548819,476.6300795943269,0.9942370835049097,71.20606418329771,86,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0328,518,128.26774749230944,0.05800729386928274,0.22147341984111074,1.4621479493100167,0.19523551791657562,188.95259642842706,34.313387784706386,1.7307110095744551,49.250550487030615,253,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0329,519,231.79990167930256,0.07661615250500244,0.4742533796678945,1.67113862922415,0.24720232535198036,510.2367335779457,13.131890256118725,1.0859155469179498,99.82926518206386,124,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0330,521,162.64129207492442,0.06006775312117911,0.3537975206144832,1.1274408265948295,0.22774598250227063,166.36911347517994,10.637889055046973,0.7781439197202067,54.788644852180106,173,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0331,522,86.7209101599622,0.041635942326112445,0.310308755976304,1.0243874465115366,0.17574114140143138,89.83854904651736,41.55942660249939,3.033343569187974,31.291889550736443,247,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0332,524,93.83011002403894,0.07127957593387209,0.4463756726843516,1.157304232241586,0.23731002487567263,52.97230716561667,979.357676330573,1.234885107777398,76.98970461199337,203,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0333,526,144.42009194024862,0.05947149567214311,0.3071625343908511,1.5127753928303715,0.23509133622904763,270.3533266087699,11.701553062724674,1.6604399667116798,58.691989057495526,307,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0334,533,152.17253151899985,0.09144237188031806,0.38605857589800174,2.409251403808592,0.3435216610638558,232.0319477744736,0.29427630329706816,0.2122956672954679,57.09900263356535,193,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0335,535,538.8663776942116,0.10847177851586594,0.5624875710205931,2.1740585684776303,0.3229422339145718,869.6026154086189,93.8021666737987,2.9271186665239655,209.55429780104237,211,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0336,536,206.12296408670213,0.05474184255990965,0.18631920974045232,1.0468749912455675,0.158680871602323,255.70709961812958,114.1833933546748,2.162443094346882,77.99367713160244,105,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0337,538,158.98240815409432,0.07870468325409842,0.42767252607902634,1.4955116298049675,0.29136287184807613,367.57688998308157,4.744008988537561,2.6530860436415793,69.82685788189579,105,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0338,542,235.91758609100006,0.03487626433441335,0.2564012516189479,0.9014036370092071,0.11682567982804211,387.12723703482,55.965539814052555,0.7239564644091103,92.96844176367183,324,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0339,543,36.104532046258825,0.039403329479401304,0.39923429921405584,0.7182548369746654,0.18136852427274053,39.85549522469949,21.465251452911037,1.1696282884989553,13.527473155888048,155,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0340,544,333.9356096003759,0.0779862339988531,0.25502364784565973,0.8565416570170779,0.2637849372757914,142.24705204556332,3.219630700794536,0.09551918766901935,95.23561967786232,154,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0341,545,66.51119029231486,0.09593223192667903,0.3827634181559634,1.1350802909582838,0.3229646289268875,166.29812155448317,29.63884473492341,2.0133247241661656,31.77136334415681,99,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0342,547,65.86237864411208,0.054059802202426135,0.18716360751984185,1.5831561770290135,0.36664241553101407,162.8719188766136,15.490487863487202,0.94512984921685,30.619620731932006,175,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0343,548,39.62150448924139,0.0385971062833596,0.22177921506575787,1.1338713422417637,0.20196841534064233,25.277702135785873,19.321231191110694,0.4818112188851142,13.143418205745355,120,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0344,551,141.57455329924437,0.04960986923101039,0.33415254462572047,0.8284102087840436,0.15984928175662547,185.41137268089483,10.565604004794789,0.6912154110062538,50.981776073611385,233,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0345,552,31.526853306958518,0.04696244639490546,0.19037607139350726,0.6334810533793638,0.1594733609762812,40.324370928938876,2.033806453525616,1.89094777633376,11.432970379949012,235,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0346,553,369.58555859233076,0.0777386069916008,0.4210949181321608,1.2488025367027145,0.24101588785919437,679.8412144034932,1246.6663815604593,1.0448121697948012,209.44737752144653,119,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0347,556,20.892072327737075,0.0731170978827287,0.3076409014671522,1.133805683255195,0.2679889964029593,34.50745835202259,8.092107195091613,0.9787391322958251,8.683546640110027,122,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0348,557,356.58358428128594,0.12908682780747022,0.3207853774234008,2.093657483719289,0.41564230973932215,539.4671363034147,19.389858898539078,1.162362868623795,133.74622072341722,172,False
rtp_gate_pure_drop_1_9_21_24,holdout,gsm8k_dense_0349,558,46.705764207434015,0.0318545527538725,0.22824972969952279,0.5757424518465996,0.10557749110755159,17.832522766258293,0.0915085298746336,0.3787050189815332,13.259656896250531,142,False
