candidate_name,partition,trace_id,source_index,normalized_delta_nll,topk_union_jsd,late_jsd_spike,late_entropy_spike,entropy_monotonicity_violation,math_token_delta_nll,answer_token_delta_nll,overconfidence_collapse,rtd,token_count,token_mismatch
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0285,461,359.34176458642617,0.05215229361479352,0.182657979273082,1.3060638447117525,0.22360603851007,107.09414000263348,54.37896777405723,1.098601445739953,101.42092108364906,145,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0286,462,186.4119376374154,0.07517978106496129,0.16392787102088183,1.2727696586865926,0.28475921179565655,26.055701153911713,41.9179055398273,0.8854365934089472,51.07626615362189,99,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0287,463,26.605393831932485,0.05696662791234047,0.2748992120240086,0.9005814762786031,0.23427941550765177,31.373530717368393,4.813549768308003,0.667034742312801,9.638593831300884,115,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0288,464,46.64472392269941,0.06772166628802592,0.20395036233480146,1.307040889561176,0.32308003255703416,12.560846076742525,24.577672187356214,1.1849504102537143,14.213476883564159,131,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0289,465,221.56559260592542,0.051553444869445915,0.2453785891575827,1.4305640781298279,0.20096005337891923,48.1445456724414,45.54041075912076,0.7455927375810241,61.83057307824345,199,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0290,466,168.73753216634998,0.05226935601402535,0.2574137313761229,1.2843328017741436,0.2617157188805521,199.31599293077113,9.58476181739476,1.4344625784862395,58.93312110600149,257,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0291,467,301.6653470608501,0.04524954350809082,0.1485528574654963,1.1306045304052528,0.22916815680787295,733.5406760623388,161.49441295823732,1.336719560165271,142.45071562221096,197,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0292,469,69.7133752918606,0.09022569478926107,0.44201637667253535,2.291377558186652,0.33874843087643425,35.24601879559848,26.773379016241886,0.7012314534243034,22.074868093940687,108,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0293,470,106.40363610062613,0.048830959280165995,0.25062395274424926,0.7789721657522017,0.1927119727614282,201.65551149666155,4.358612667301093,0.7488537964836796,43.16373491783491,153,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0294,472,172.5457716242226,0.07142701086070004,0.26670687788114184,1.1319224249571556,0.30173989213082814,22.54073555465101,17.502199910038932,0.8493752319478396,46.101612001801335,159,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0295,473,124.54691364212775,0.06681921261894049,0.36250405945116854,0.9077815137803548,0.21034004988384564,40.472252765108,21.463190599290698,1.7988950239156776,35.74322826190626,159,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0296,476,91.49073118543738,0.059950220928385596,0.3496176656275387,1.6361115439794958,0.32652327713320045,22.563286875185764,52.16860611179508,0.47369710250738234,27.64642668498574,127,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0297,477,193.11705191350532,0.09423778493282148,0.3883977754549612,1.9087086737155912,0.39643430823496256,513.8770081972381,34.35797897491452,1.491532056130616,91.56815606463331,211,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0298,479,130.54754708302724,0.055439867587818895,0.24795097584704517,0.9617593437433243,0.22857878907837698,186.6499871738253,393.14348247236035,1.1527786666746243,67.48646461796005,213,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0299,480,435.1500603420646,0.08558002362234868,0.5941984816318843,1.9835416190326212,0.4358598353002265,49.00085380947102,77.27173830882283,0.3015503207607087,117.02888372142712,199,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0300,482,60.289381815058974,0.0521077578932181,0.24131864873860986,0.7534482240676874,0.21838726841803488,97.94146339766876,15.732392641317436,1.1292441451446373,23.919885077633428,122,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0301,483,73.08195539477579,0.05985291521967307,0.19733242000268286,1.182574788108468,0.2646589506637946,32.67887515806139,50.49489568397647,1.6685602978210525,23.720511558473117,142,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0302,484,150.84090322597484,0.0566247769510126,0.4054646139151985,1.1819938495755196,0.20963665399294315,179.96095211982905,3.9012716533123606,1.1013154520488169,52.61549307160169,101,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0303,485,43.85602912356988,0.04142770649840752,0.24992869715044125,0.6939427545294161,0.1692280441072512,49.31554465870187,74.84922519549616,4.037730745121107,18.97918185250069,81,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0304,486,165.3046337078806,0.06874064351698655,0.31987615003725883,0.8593924384564158,0.19301572771928477,48.7002697637009,358.63973208977086,1.5727720403289334,63.425642671046965,145,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0305,487,125.99751222055598,0.05856385608319783,0.17311791576716062,0.9976372096687547,0.23038131442174875,31.265689135191636,23.497317178512958,1.0762136368472395,35.4277404847064,160,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0306,488,252.1142714773784,0.0687775726209477,0.48330234378675463,2.2497175072785467,0.24736378337523107,35.09479200190819,81.82573117140818,1.843531265292348,70.44824835774844,127,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0307,490,38.749545445951426,0.054158633894941036,0.28464794552504386,1.0406175613403308,0.24070960160943738,27.78084041235517,107.4125918069752,0.8822540486332585,17.5483826870622,122,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0308,491,335.2600858201782,0.07829825641770274,0.45517957312771995,1.8195567278948144,0.2631384779887774,40.80938252256448,32.0699568944657,1.5422876377403956,89.12657938619004,84,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0309,492,36.4475240197004,0.038831256857618235,0.16774166568358875,0.7551288455724716,0.19156107655904633,46.42651270718036,2.36518030492107,1.067494440264856,13.151537124934862,126,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0310,495,30.8744568180412,0.057484793898484876,0.20405848665992676,1.4695435360074036,0.2512387898952749,20.85544206600932,29.79970430471397,0.7349713777572582,11.192945085428388,106,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0311,498,201.44615911297558,0.04339540344932601,0.22169395803299685,0.8998976603441406,0.18562201783426613,313.8161626847237,349.71800731350345,1.0137383941232905,93.18789481162278,160,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0312,499,78.67771459032707,0.06060720751149249,0.30849708183453056,0.8369825482368469,0.27645555647108266,52.484940018007116,7.340538362391469,3.7534573995749336,24.595765860634796,201,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0313,502,206.21690652627626,0.07415501007123836,0.3932983290465413,2.674739125370975,0.4023093588336699,54.15716000478477,11.615164790184382,0.6250118060443614,57.00634259956166,122,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0314,503,128.75332126551092,0.0359672566153716,0.21550205310033915,0.5856436911970373,0.1651270571773103,158.20941315967931,21.040831656659165,0.8139411093042547,46.072841269910306,175,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0315,504,23.096003911653156,0.0779665780329169,0.22431228397847974,1.4892793148756027,0.3759269352556895,42.62847606711269,5.047400108752636,1.2736052517951697,9.796258696191348,277,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0316,505,144.0173635276032,0.0723908590104222,0.32455481541625836,2.601781914231833,0.4206523953941794,105.44440733959223,74.58995302912335,0.7770644708799682,48.69451980296806,350,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0317,506,207.27838393691155,0.05808494420433352,0.344807758553666,0.8053860329382561,0.2090493610465085,144.41160728614338,3.96902896004839,0.43581896192215075,63.79229806838388,146,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0318,507,56.579818108813676,0.06186862805523311,0.28201004710345406,1.0469759464263915,0.2674833193609759,49.04343486371064,14.782437884058993,0.805850878827379,19.07701782967183,141,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0319,508,159.77722237744644,0.05303257058328071,0.27390748957076794,1.6946699606254694,0.21987354217566,120.39850937418406,27.69545666351062,0.5355052209839638,51.30919922076321,243,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0320,509,115.50465170789023,0.09663278736690867,0.395572048672926,1.656474388204515,0.3691756035585812,73.767307263145,22.101065769915277,0.22499079144703416,36.25371885579132,240,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0321,511,81.51356550253196,0.05166640839935174,0.12038764093151305,0.7747521698474884,0.21674723127430676,140.1557348641541,9.146858164178473,1.236714823360608,32.26290731416483,109,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0322,512,36.82691384356097,0.05431395985211002,0.1377615147677268,0.4661084236111491,0.16124624957097558,24.369073789512644,28.1600035548303,0.6319889607498582,12.706015728710074,95,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0323,513,59.6435664181028,0.03987607123691367,0.24215348732711972,0.715364602254703,0.13311483589752604,33.388769783079084,371.7619287598737,1.4655626663919055,36.392829021671055,197,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0324,514,162.60355881399514,0.0465897245575603,0.21027479102726437,0.8478042006492614,0.1865341994810614,52.542078444586856,1600.2976006110268,0.8562790789696516,125.08913859189582,182,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0325,515,94.61373631332211,0.060842541680082685,0.18644470643816757,0.8828497045673426,0.20312322876874525,43.34713819067791,20.534188321847562,0.44968428937142735,28.357560063282108,156,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0326,516,170.45307985303748,0.05261847470836508,0.24770963737125448,1.9784913100185801,0.21230915276847015,34.61000591388189,25.913262404009,1.241026141255847,47.09200698505344,99,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0327,517,616.4849274952529,0.09143876332899847,0.3267629619437874,1.6224287509918207,0.35438210094773026,62.323458626366254,50.84339918434538,0.27277563439923047,162.00446549295012,86,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0328,518,144.8556331856265,0.059654761213571196,0.3305989101054134,1.0912644234660536,0.1930159109101646,193.37331424004745,959.0035637214265,1.6249380465519414,99.942268091689,253,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0329,519,224.6538696628131,0.0726631543760106,0.2989230074486309,1.1283854035777034,0.24103433599319815,66.54843675797032,15.590899108726026,1.020310133871534,62.558978780173014,124,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0330,521,208.23618927129158,0.0669136972200256,0.37096616778754327,0.8051776511128992,0.24945141755762412,83.13252422254746,23.01086349574762,1.8186221655171653,60.1463484971252,173,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0331,522,395.5433272247862,0.06480259679245853,0.31342229629275964,1.1269031029194587,0.2689898082030484,310.80758018861906,70.31845338307835,0.6858492502205075,127.54840711857359,247,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0332,524,159.9232119499901,0.060813496680047624,0.3162490894294078,1.7276383983495185,0.3013353109462523,82.96223641479698,31.633912051943746,1.0325053991595712,48.58844080290873,203,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0333,526,99.4155853397551,0.04849303134423564,0.1866358994612951,1.489306619763371,0.26475775737335605,125.1860233541763,34.40528470218105,0.7562201281078526,36.905887142769245,307,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0334,533,79.0988522019383,0.05018718808313407,0.2839079802094822,1.4075154915452002,0.25999603991325654,83.05559999211732,58.64624608194694,2.05436799261042,29.722394892265218,193,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0335,535,320.25429809370155,0.07488081432305323,0.3620952210682139,1.2246755689382551,0.28277823696276494,47.27529860859271,94.50413476902912,1.5329847598900388,88.91189652973527,211,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0336,536,299.4827612343225,0.04760739274062586,0.20453481157718284,0.7956977717138213,0.14598674106015935,75.22044426381974,60.63979834457179,1.8650252983008546,84.16811967113979,105,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0337,538,22.970550265426517,0.06945714342068648,0.43308489672810707,1.3173573210835448,0.24116960400367413,40.24154967215126,17.147069818022082,2.519047032381894,10.219262491212948,105,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0338,542,84.67054490066664,0.022914840186687154,0.20910405984264924,0.876112405704043,0.1207286324029803,102.02057859070844,39.44160705470579,0.39433307905868403,31.496116192626875,324,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0339,543,251.33130504402524,0.05476134114046832,0.3960193012565787,1.297923659533262,0.2956068680122365,41.507546724192466,49.73594227881188,0.38629635699169906,68.94918813948695,155,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0340,544,119.45148873369926,0.06365666102153608,0.3158829805155306,1.0190563142299651,0.22795692886570146,38.77330244963281,56.09600957680427,0.41689169696251704,36.02070731219643,154,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0341,545,24.13400706306375,0.05583029733235713,0.21804188570348632,0.8778815974947055,0.24915647004108535,32.06476717996502,128.8190394956948,0.56998788017607,15.261788253158583,99,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0342,547,51.22443616412853,0.0558713058192663,0.1953691067692409,1.7588736044708635,0.3486434349530288,30.09398939043597,4.601530136992501,1.0039064451493758,15.821918542151396,175,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0343,548,56.09544769533548,0.04675109617040777,0.30592566188161313,0.7009751129895448,0.18688536298711328,53.2097237564945,15.976452052243141,0.9763843841013227,19.296656652169702,120,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0344,551,248.1379553307736,0.04673249265214726,0.21363351006014908,0.6927733490243554,0.18418705594562626,348.15606039578194,16.761225083312972,1.0980763912381213,90.93174955730576,233,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0345,552,75.11927406025372,0.03730413588719331,0.21435427125350415,0.5123686303384594,0.15720862767139246,116.63908935435833,10.820632176294486,1.0454136371478129,28.82523786017836,235,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0346,553,155.76693427534428,0.0585872131743777,0.25768111774268154,1.2937648311606604,0.2519364698675834,132.68396442470544,46.40876650996044,1.2270383872885313,52.19442682149572,119,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0347,556,30.812391478664182,0.05967849839401218,0.27382094591453,1.016620548069477,0.2828469430952951,33.79588515295368,67.55312653843241,2.7175129349499962,14.125718574340013,122,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0348,557,67.77440310140503,0.09103059056162416,0.3792812270137313,2.146880054473876,0.41401430792138216,38.90118400645791,31.31976933496648,1.2232950842962342,22.107326895304436,172,False
rtp_gate_pure_drop_1_22_24,holdout,gsm8k_dense_0349,558,131.2431258231429,0.03752093718465605,0.17497065848692916,1.1449405942112207,0.18461417315360618,13.10933417390705,1.2069627254781679,0.6304850613609236,34.168297602339955,142,False
